timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,31,LeftVert_TopConn,VerticalAisle,North,60,12297,65.52,0.01,0.9951
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,32,LeftVert_Row0,VerticalAisle,North,95,12386,104.78,0.01,0.9924
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,33,LeftVert_Row1,VerticalAisle,North,62,4,1.04,0.26,0.0606
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,34,LeftVert_Row2,VerticalAisle,North,30,48,12.48,0.26,0.6154
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,35,LeftVert_BotConn,VerticalAisle,North,30,186,48.36,0.26,0.8611
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,36,RightVert_TopConn,VerticalAisle,South,55,24980,233.48,0.01,0.9978
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,37,RightVert_Row0,VerticalAisle,South,89,369,95.95,0.26,0.8057
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,0,RowAisle0_Dock0,RowAisle,West,31,11781,229.58,0.02,0.9974
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,1,RowAisle0_Transit0,RowAisle,West,56,253,65.78,0.26,0.8188
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,2,RowAisle0_Dock1,RowAisle,West,30,11732,145.60,0.01,0.9974
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,3,RowAisle0_Transit1,RowAisle,West,53,208,54.07,0.26,0.7969
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,4,RowAisle0_Dock2,RowAisle,West,31,11605,342.69,0.03,0.9973
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,5,RowAisle0_Transit2,RowAisle,West,61,155,40.30,0.26,0.7176
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,6,RowAisle0_Dock3,RowAisle,West,32,11606,165.11,0.01,0.9973
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,10,RowAisle1_Transit1,RowAisle,East,8,4,1.04,0.26,0.3333
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,11,RowAisle1_Dock2,RowAisle,East,8,1,0.26,0.26,0.1111
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,21,TopSpine_Seg0,SpineAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,22,TopSpine_Seg1,SpineAisle,East,54,11885,97.77,0.01,0.9955
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,23,TopSpine_Seg2,SpineAisle,East,109,498,127.14,0.26,0.8204
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,24,TopSpine_Seg3,SpineAisle,East,51,23846,563.68,0.02,0.9979
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,25,TopSpine_Seg4,SpineAisle,East,109,543,141.19,0.26,0.8328
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,27,BotSpine_Seg1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,28,BotSpine_Seg2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,30,BotSpine_Seg4,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,31,LeftVert_TopConn,VerticalAisle,North,54,11869,223.08,0.02,0.9955
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,32,LeftVert_Row0,VerticalAisle,North,81,11729,436.27,0.04,0.9931
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,33,LeftVert_Row1,VerticalAisle,North,55,56,14.57,0.26,0.5045
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,34,LeftVert_Row2,VerticalAisle,North,39,47,12.23,0.26,0.5465
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,35,LeftVert_BotConn,VerticalAisle,North,37,764,198.64,0.26,0.9538
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,36,RightVert_TopConn,VerticalAisle,South,49,24285,424.84,0.02,0.9980
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,37,RightVert_Row0,VerticalAisle,South,80,486,126.37,0.26,0.8587
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,38,RightVert_Row1,VerticalAisle,South,25,82,21.32,0.26,0.7664
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,39,RightVert_Row2,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 19:33:03,mfsweep_shard0,SPT_SMPT,51,3418.58,40,RightVert_BotConn,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,0,RowAisle0_Dock0,RowAisle,West,25,17007,48.11,0.00,0.9985
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,1,RowAisle0_Transit0,RowAisle,West,74,153,39.77,0.26,0.6740
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,2,RowAisle0_Dock1,RowAisle,West,26,16858,11.70,0.00,0.9985
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,3,RowAisle0_Transit1,RowAisle,West,72,93,24.18,0.26,0.5636
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,4,RowAisle0_Dock2,RowAisle,West,27,16396,117.00,0.01,0.9984
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,5,RowAisle0_Transit2,RowAisle,West,72,69,17.94,0.26,0.4894
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,6,RowAisle0_Dock3,RowAisle,West,28,16860,8.58,0.00,0.9983
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,21,TopSpine_Seg0,SpineAisle,East,93,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,22,TopSpine_Seg1,SpineAisle,East,46,16980,75.66,0.00,0.9973
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,23,TopSpine_Seg2,SpineAisle,East,134,318,82.68,0.26,0.7035
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,24,TopSpine_Seg3,SpineAisle,East,44,34018,79.05,0.00,0.9987
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,25,TopSpine_Seg4,SpineAisle,East,126,269,69.94,0.26,0.6810
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,27,BotSpine_Seg1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,28,BotSpine_Seg2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,29,BotSpine_Seg3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,30,BotSpine_Seg4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,31,LeftVert_TopConn,VerticalAisle,North,47,17050,44.99,0.00,0.9973
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,32,LeftVert_Row0,VerticalAisle,North,94,17227,98.02,0.01,0.9946
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,33,LeftVert_Row1,VerticalAisle,North,65,38,9.88,0.26,0.3689
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,34,LeftVert_Row2,VerticalAisle,North,25,63,16.38,0.26,0.7159
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,35,LeftVert_BotConn,VerticalAisle,North,25,426,110.76,0.26,0.9446
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,36,RightVert_TopConn,VerticalAisle,South,42,34347,237.39,0.01,0.9988
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,37,RightVert_Row0,VerticalAisle,South,84,289,75.14,0.26,0.7748
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,39,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:35:48,mfsweep_shard0,SPT_SMPT,52,4687.88,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,0,RowAisle0_Dock0,RowAisle,West,31,20231,313.56,0.02,0.9985
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,1,RowAisle0_Transit0,RowAisle,West,82,143,36.92,0.26,0.6356
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,2,RowAisle0_Dock1,RowAisle,West,32,20067,159.12,0.01,0.9984
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,3,RowAisle0_Transit1,RowAisle,West,85,187,48.62,0.26,0.6875
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,4,RowAisle0_Dock2,RowAisle,West,33,20110,255.84,0.01,0.9984
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,5,RowAisle0_Transit2,RowAisle,West,82,192,49.92,0.26,0.7007
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,6,RowAisle0_Dock3,RowAisle,West,34,20157,126.62,0.01,0.9983
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,22,TopSpine_Seg1,SpineAisle,East,56,20419,269.36,0.01,0.9973
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,23,TopSpine_Seg2,SpineAisle,East,151,518,134.68,0.26,0.7743
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,24,TopSpine_Seg3,SpineAisle,East,53,40826,312.25,0.01,0.9987
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,25,TopSpine_Seg4,SpineAisle,East,153,436,111.28,0.26,0.7402
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,29,BotSpine_Seg3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,31,LeftVert_TopConn,VerticalAisle,North,57,20463,226.20,0.01,0.9972
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,32,LeftVert_Row0,VerticalAisle,North,100,20585,704.86,0.03,0.9952
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,33,LeftVert_Row1,VerticalAisle,North,65,88,22.88,0.26,0.5752
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,34,LeftVert_Row2,VerticalAisle,North,31,111,28.86,0.26,0.7817
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,35,LeftVert_BotConn,VerticalAisle,North,31,318,81.90,0.26,0.9112
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,36,RightVert_TopConn,VerticalAisle,South,51,41220,446.16,0.01,0.9988
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,37,RightVert_Row0,VerticalAisle,South,103,426,110.77,0.26,0.8053
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,38,RightVert_Row1,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,39,RightVert_Row2,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,40,RightVert_BotConn,VerticalAisle,South,16,1,0.26,0.26,0.0588
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,0,RowAisle0_Dock0,RowAisle,West,32,14010,425.88,0.03,0.9977
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,1,RowAisle0_Transit0,RowAisle,West,65,395,83.20,0.21,0.8587
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,2,RowAisle0_Dock1,RowAisle,West,33,13594,322.92,0.02,0.9976
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,3,RowAisle0_Transit1,RowAisle,West,69,291,75.66,0.26,0.8083
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,4,RowAisle0_Dock2,RowAisle,West,34,13869,321.37,0.02,0.9976
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,5,RowAisle0_Transit2,RowAisle,West,69,253,65.79,0.26,0.7857
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,6,RowAisle0_Dock3,RowAisle,West,35,13751,226.72,0.02,0.9975
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,21,TopSpine_Seg0,SpineAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,22,TopSpine_Seg1,SpineAisle,East,59,14065,440.68,0.03,0.9958
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,23,TopSpine_Seg2,SpineAisle,East,130,597,155.23,0.26,0.8212
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,24,TopSpine_Seg3,SpineAisle,East,57,28111,315.38,0.01,0.9980
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,25,TopSpine_Seg4,SpineAisle,East,128,530,137.80,0.26,0.8055
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,27,BotSpine_Seg1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,29,BotSpine_Seg3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,31,LeftVert_TopConn,VerticalAisle,North,59,14042,331.75,0.02,0.9958
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,32,LeftVert_Row0,VerticalAisle,North,91,14070,585.80,0.04,0.9936
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,33,LeftVert_Row1,VerticalAisle,North,59,59,15.34,0.26,0.5000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,34,LeftVert_Row2,VerticalAisle,North,37,111,28.86,0.26,0.7500
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,35,LeftVert_BotConn,VerticalAisle,North,38,701,182.27,0.26,0.9486
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,36,RightVert_TopConn,VerticalAisle,South,54,28430,503.10,0.02,0.9981
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,37,RightVert_Row0,VerticalAisle,South,86,464,120.64,0.26,0.8436
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,38,RightVert_Row1,VerticalAisle,South,25,7,1.82,0.26,0.2188
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,40,RightVert_BotConn,VerticalAisle,South,23,0,0.00,0.00,0.0000
