timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.9,89.9,149.5,59.6,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.2,59.2,74.2,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,1.5,445.0,445.0,484.4,39.4,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,86.8,86.8,101.8,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,59.3,187.5,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,116.3,116.3,131.3,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.3,179.8,179.8,-1.0,-1.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,138.6,138.6,153.6,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,65.5,244.2,244.2,307.0,62.8,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,167.0,167.0,182.0,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,208.2,208.2,223.2,15.0,0.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
