timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,5,Mill,3,45.06,3235.70,0.0139,3190.64,0.9861,0.9314,4,238.3
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,6,Lathe,0,0.00,3245.86,0.0000,3245.86,1.0000,0.9343,5,228.2
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,7,Weld,0,0.00,3234.60,0.0000,3234.60,1.0000,0.9311,3,239.4
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,8,Inspect,0,0.00,3253.26,0.0000,3253.26,1.0000,0.9364,4,220.8
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,9,Assemble,0,0.00,3180.50,0.0000,3180.50,1.0000,0.9155,6,293.5
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,10,Mill,0,0.00,3224.12,0.0000,3224.12,1.0000,0.9281,4,249.9
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,11,Lathe,0,0.00,3298.94,0.0000,3298.94,1.0000,0.9496,3,175.1
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,12,Weld,0,0.00,3334.26,0.0000,3334.26,1.0000,0.9598,4,139.8
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,13,Inspect,0,0.00,3349.28,0.0000,3349.28,1.0000,0.9641,3,124.8
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,14,Assemble,0,0.00,3364.14,0.0000,3364.14,1.0000,0.9684,3,109.9
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,0,Mill,10,150.20,2908.76,0.0516,2758.56,0.9484,0.8658,7,450.8
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,1,Lathe,0,0.00,3004.70,0.0000,3004.70,1.0000,0.8943,4,354.9
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,2,Weld,4,192.48,3165.24,0.0608,2972.76,0.9392,0.9421,4,194.4
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,3,Inspect,0,0.00,3067.26,0.0000,3067.26,1.0000,0.9130,5,292.4
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,4,Assemble,0,0.00,3104.82,0.0000,3104.82,1.0000,0.9241,4,254.8
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,5,Mill,0,0.00,2977.64,0.0000,2977.64,1.0000,0.8863,7,382.0
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,6,Lathe,0,0.00,3233.12,0.0000,3233.12,1.0000,0.9623,3,126.5
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,7,Weld,1,67.96,3060.54,0.0222,2992.58,0.9778,0.9110,5,299.1
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,8,Inspect,0,0.00,3043.50,0.0000,3043.50,1.0000,0.9059,5,316.1
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,9,Assemble,0,0.00,3066.90,0.0000,3066.90,1.0000,0.9129,5,292.7
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,10,Mill,0,0.00,3115.22,0.0000,3115.22,1.0000,0.9272,5,244.4
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,11,Lathe,0,0.00,3104.38,0.0000,3104.38,1.0000,0.9240,4,255.2
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,12,Weld,0,0.00,3139.88,0.0000,3139.88,1.0000,0.9346,4,233.7
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,13,Inspect,0,0.00,3080.22,0.0000,3080.22,1.0000,0.9168,5,279.4
2026-09-19 20:07:24,mfsweep_shard0,SPT_SMPT,65,3359.66,14,Assemble,0,0.00,3210.76,0.0000,3210.76,1.0000,0.9557,4,148.9
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,0,Mill,6,90.12,5716.58,0.0158,5626.46,0.9842,0.9139,7,538.6
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,1,Lathe,0,0.00,5915.38,0.0000,5915.38,1.0000,0.9457,6,339.8
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,2,Weld,8,425.52,5762.24,0.0738,5336.72,0.9262,0.9212,9,492.9
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,3,Inspect,0,0.00,5841.02,0.0000,5841.02,1.0000,0.9338,8,414.1
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,4,Assemble,0,0.00,5962.40,0.0000,5962.40,1.0000,0.9532,5,296.1
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,5,Mill,6,90.12,5979.10,0.0151,5888.98,0.9849,0.9559,5,280.1
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,6,Lathe,0,0.00,5913.16,0.0000,5913.16,1.0000,0.9453,8,342.0
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,7,Weld,0,0.00,5428.16,0.0000,5428.16,1.0000,0.8678,11,923.4
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,8,Inspect,0,0.00,6062.02,0.0000,6062.02,1.0000,0.9691,4,193.2
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,9,Assemble,0,0.00,5687.58,0.0000,5687.58,1.0000,0.9093,8,567.6
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,10,Mill,1,15.02,5913.04,0.0025,5898.02,0.9975,0.9453,6,342.1
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,11,Lathe,0,0.00,5867.58,0.0000,5867.58,1.0000,0.9380,9,387.6
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,12,Weld,1,45.08,5684.08,0.0079,5639.00,0.9921,0.9087,8,571.1
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,13,Inspect,0,0.00,5876.24,0.0000,5876.24,1.0000,0.9394,7,379.0
2026-09-19 20:10:13,mfsweep_shard0,SPT_SMPT,66,6255.24,14,Assemble,0,0.00,5689.08,0.0000,5689.08,1.0000,0.9095,8,566.1
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,0,Mill,11,165.22,3138.56,0.0526,2973.34,0.9474,0.8928,4,376.8
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,1,Lathe,0,0.00,3283.40,0.0000,3283.40,1.0000,0.9340,4,232.0
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,2,Weld,8,425.52,3303.14,0.1288,2877.62,0.8712,0.9396,3,212.3
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,3,Inspect,0,0.00,3178.38,0.0000,3178.38,1.0000,0.9041,5,337.0
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,4,Assemble,0,0.00,3314.30,0.0000,3314.30,1.0000,0.9428,3,201.1
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,5,Mill,0,0.00,3268.86,0.0000,3268.86,1.0000,0.9299,4,246.6
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,6,Lathe,0,0.00,3242.90,0.0000,3242.90,1.0000,0.9225,3,280.4
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,7,Weld,0,0.00,3400.66,0.0000,3400.66,1.0000,0.9673,4,114.8
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,8,Inspect,0,0.00,3316.78,0.0000,3316.78,1.0000,0.9435,2,198.7
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,9,Assemble,0,0.00,3347.86,0.0000,3347.86,1.0000,0.9523,3,167.6
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,10,Mill,0,0.00,3399.52,0.0000,3399.52,1.0000,0.9670,3,115.9
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,11,Lathe,0,0.00,3438.56,0.0000,3438.56,1.0000,0.9781,2,76.9
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,12,Weld,0,0.00,3131.66,0.0000,3131.66,1.0000,0.8908,7,383.7
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,13,Inspect,0,0.00,3267.28,0.0000,3267.28,1.0000,0.9294,4,248.2
2026-09-19 20:11:45,mfsweep_shard0,SPT_SMPT,67,3515.46,14,Assemble,0,0.00,3033.28,0.0000,3033.28,1.0000,0.8628,7,506.1
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,0,Mill,7,105.14,5650.04,0.0186,5544.90,0.9814,0.9279,8,438.9
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,1,Lathe,0,0.00,5597.78,0.0000,5597.78,1.0000,0.9193,6,491.2
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,2,Weld,7,357.56,5602.54,0.0638,5244.98,0.9362,0.9201,8,490.7
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,3,Inspect,0,0.00,5638.66,0.0000,5638.66,1.0000,0.9260,7,450.3
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,4,Assemble,0,0.00,5709.64,0.0000,5709.64,1.0000,0.9377,6,379.3
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,5,Mill,3,45.06,5564.34,0.0081,5519.28,0.9919,0.9138,8,524.6
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,6,Lathe,0,0.00,5608.40,0.0000,5608.40,1.0000,0.9211,9,480.5
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,7,Weld,0,0.00,5695.10,0.0000,5695.10,1.0000,0.9353,9,393.8
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,8,Inspect,0,0.00,5690.32,0.0000,5690.32,1.0000,0.9345,8,398.6
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,9,Assemble,0,0.00,5753.52,0.0000,5753.52,1.0000,0.9449,6,335.4
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,10,Mill,0,0.00,5445.24,0.0000,5445.24,1.0000,0.8943,10,643.7
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,11,Lathe,0,0.00,5465.30,0.0000,5465.30,1.0000,0.8976,10,623.6
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,12,Weld,0,0.00,5728.28,0.0000,5728.28,1.0000,0.9408,8,360.7
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,13,Inspect,0,0.00,5696.94,0.0000,5696.94,1.0000,0.9356,7,392.0
2026-09-19 20:14:38,mfsweep_shard0,SPT_SMPT,68,6089.00,14,Assemble,0,0.00,5644.14,0.0000,5644.14,1.0000,0.9269,6,444.8
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,0,Mill,9,135.18,4648.80,0.0291,4513.62,0.9709,0.8809,8,628.2
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,1,Lathe,0,0.00,4824.34,0.0000,4824.34,1.0000,0.9142,7,452.7
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,2,Weld,6,316.16,5085.30,0.0622,4769.14,0.9378,0.9637,4,191.7
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,3,Inspect,0,0.00,4942.96,0.0000,4942.96,1.0000,0.9367,5,334.1
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,4,Assemble,0,0.00,5104.50,0.0000,5104.50,1.0000,0.9673,5,172.6
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,5,Mill,0,0.00,5013.54,0.0000,5013.54,1.0000,0.9501,6,341.6
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,6,Lathe,0,0.00,4749.06,0.0000,4749.06,1.0000,0.8999,9,527.9
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,7,Weld,1,67.96,4709.66,0.0144,4641.70,0.9856,0.8925,8,567.3
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,8,Inspect,0,0.00,5040.58,0.0000,5040.58,1.0000,0.9552,5,236.5
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,9,Assemble,0,0.00,4676.38,0.0000,4676.38,1.0000,0.8862,9,600.6
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,10,Mill,0,0.00,4604.88,0.0000,4604.88,1.0000,0.8726,7,672.1
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,11,Lathe,0,0.00,4907.94,0.0000,4907.94,1.0000,0.9300,6,369.1
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,12,Weld,0,0.00,4849.94,0.0000,4849.94,1.0000,0.9191,6,427.1
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,13,Inspect,0,0.00,4798.60,0.0000,4798.60,1.0000,0.9093,7,478.4
2026-09-19 20:17:00,mfsweep_shard0,SPT_SMPT,69,5277.08,14,Assemble,0,0.00,4927.96,0.0000,4927.96,1.0000,0.9338,5,349.1
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,0,Mill,9,135.18,4603.38,0.0294,4468.20,0.9706,0.9290,6,351.6
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,1,Lathe,0,0.00,4582.76,0.0000,4582.76,1.0000,0.9249,7,372.3
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,2,Weld,10,523.70,4531.46,0.1156,4007.76,0.8844,0.9145,7,423.6
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,3,Inspect,0,0.00,4605.54,0.0000,4605.54,1.0000,0.9295,4,349.5
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,4,Assemble,0,0.00,4758.56,0.0000,4758.56,1.0000,0.9603,2,196.5
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,5,Mill,0,0.00,4455.42,0.0000,4455.42,1.0000,0.8992,9,499.6
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,6,Lathe,0,0.00,4660.86,0.0000,4660.86,1.0000,0.9406,5,294.2
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,7,Weld,0,0.00,4566.52,0.0000,4566.52,1.0000,0.9216,7,388.5
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,8,Inspect,0,0.00,4684.54,0.0000,4684.54,1.0000,0.9454,5,270.5
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,9,Assemble,0,0.00,4478.16,0.0000,4478.16,1.0000,0.9038,7,476.8
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,10,Mill,5,75.10,4656.00,0.0161,4580.90,0.9839,0.9396,6,299.0
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,11,Lathe,0,0.00,4715.98,0.0000,4715.98,1.0000,0.9517,5,239.0
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,12,Weld,1,39.50,4524.80,0.0087,4485.30,0.9913,0.9132,7,430.2
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,13,Inspect,0,0.00,4765.90,0.0000,4765.90,1.0000,0.9618,4,189.2
2026-09-19 20:19:14,mfsweep_shard0,SPT_SMPT,70,4955.08,14,Assemble,0,0.00,4665.80,0.0000,4665.80,1.0000,0.9416,5,289.2
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,0,Mill,17,255.34,3625.02,0.0704,3369.68,0.9296,0.9558,4,167.6
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,1,Lathe,0,0.00,3539.18,0.0000,3539.18,1.0000,0.9332,3,253.4
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,2,Weld,5,238.70,3358.14,0.0711,3119.44,0.9289,0.8854,7,434.4
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,3,Inspect,0,0.00,3624.82,0.0000,3624.82,1.0000,0.9558,4,167.8
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,4,Assemble,0,0.00,3679.90,0.0000,3679.90,1.0000,0.9703,3,112.7
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,5,Mill,0,0.00,3531.12,0.0000,3531.12,1.0000,0.9310,6,261.5
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,6,Lathe,0,0.00,3522.54,0.0000,3522.54,1.0000,0.9288,3,270.1
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,7,Weld,1,67.96,3447.90,0.0197,3379.94,0.9803,0.9091,8,344.6
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,8,Inspect,0,0.00,3621.82,0.0000,3621.82,1.0000,0.9550,3,170.8
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,9,Assemble,0,0.00,3612.08,0.0000,3612.08,1.0000,0.9524,4,180.5
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,10,Mill,0,0.00,3356.80,0.0000,3356.80,1.0000,0.8851,8,435.8
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,11,Lathe,0,0.00,3710.20,0.0000,3710.20,1.0000,0.9783,2,82.4
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,12,Weld,7,368.24,3608.10,0.1021,3239.86,0.8979,0.9513,4,184.5
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,13,Inspect,0,0.00,3517.58,0.0000,3517.58,1.0000,0.9275,5,275.0
2026-09-19 20:20:53,mfsweep_shard0,SPT_SMPT,71,3792.64,14,Assemble,0,0.00,3531.76,0.0000,3531.76,1.0000,0.9312,6,260.8
