timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.5,3973.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.6,3946.7,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.7,3920.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.7,3894.0,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.8,3867.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,6.9,3841.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,7.1,3814.9,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.2,3788.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.3,3762.2,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.4,3735.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.4,3709.5,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,7.5,3683.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,7.6,3656.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,7.7,3630.4,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,7.9,3604.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,8.0,3577.7,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,8.1,3551.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,8.2,3525.0,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,8.2,3498.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,8.3,3472.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,8.4,3445.9,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,8.5,3419.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,8.7,3393.2,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,8.8,3366.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,8.9,3340.5,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,8.9,3314.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,9.0,3287.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,9.1,3261.4,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,9.2,3235.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,9.4,3208.7,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,9.5,3182.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,9.6,3156.0,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,9.7,3129.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,9.7,3103.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,9.8,3076.9,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,9.9,3050.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,10.0,3024.2,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,10.2,2997.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,10.3,2971.5,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,10.4,2945.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,10.5,2918.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,10.5,2892.4,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,10.6,2866.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,10.7,2839.7,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,10.9,2813.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,11.0,2787.0,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.9,2762.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,11.1,2734.3,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,11.2,2707.9,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,11.3,2681.6,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,11.4,2655.2,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,11.5,2628.9,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,11.6,2602.5,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,11.7,2576.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,11.8,2549.8,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,11.9,2523.4,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,12.0,2497.1,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,12.1,2470.7,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,12.2,2444.4,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,12.3,2418.0,0.0,0.0,0.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,12.4,2391.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,0,0,1,0.0,232.0,232.0,2,2,74.6,0.0,73.3,84.0,0.0,74.6
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,1,0,1,26.3,277.5,251.2,2,2,54.4,0.0,87.7,88.7,20.4,54.4
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,174.2,2968.1,84.4,62.6
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,3,0,1,78.8,329.1,250.2,2,2,60.9,0.0,84.8,94.1,10.3,60.9
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3038.4,54.5,136.3,77.8
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3131.8,64.1,23.0,75.9
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3010.7,57.6,118.8,83.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,7,0,0,183.9,-1.0,-1.0,2,0,56.4,0.0,2733.1,369.1,0.0,9.9
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2480.6,753.6,0.0,15.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2635.3,416.3,7.4,15.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.2,2784.4,216.9,0.0,15.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,2737.5,237.3,0.0,15.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2774.6,217.6,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2916.5,201.2,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,2911.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,2901.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.6,3038.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,2308.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,1395.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,1369.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,1343.2,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,1316.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,1290.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,1264.2,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,1237.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,1211.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,1185.3,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,1159.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,1132.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,1106.3,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,1080.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,1053.7,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,1027.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,1001.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,974.7,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,948.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,922.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,895.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,869.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.7,843.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.2,817.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.2,791.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.3,764.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.3,738.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.7,712.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,686.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,660.3,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,634.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.8,607.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.8,581.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.8,555.2,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,528.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.9,502.7,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.9,476.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.9,450.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,423.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,397.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,371.3,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,345.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,318.7,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,292.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,266.2,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,239.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,213.6,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,187.3,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.1,161.1,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,134.8,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.2,108.5,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.2,82.2,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.2,55.9,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,29.7,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,3.4,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
