timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-13 17:18:58,l_20m_dynamic,SDT_SRWT,43,14033.33,33,RightVert_Row0,VerticalAisle,South,372,43,11.18,0.26,0.1036
2026-06-13 17:18:58,l_20m_dynamic,SDT_SRWT,43,14033.33,34,RightVert_Row1,VerticalAisle,South,372,97,25.22,0.26,0.2068
2026-06-13 17:18:58,l_20m_dynamic,SDT_SRWT,43,14033.33,35,RightVert_Row2,VerticalAisle,South,254,7,1.82,0.26,0.0268
2026-06-13 17:18:58,l_20m_dynamic,SDT_SRWT,43,14033.33,36,RightVert_BotConn,VerticalAisle,South,254,3,0.78,0.26,0.0117
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,0,RowAisle0_Seg0,RowAisle,East,350,431,112.05,0.26,0.5519
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,1,RowAisle0_Seg1,RowAisle,East,350,635,165.09,0.26,0.6447
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,2,RowAisle0_Seg2,RowAisle,East,350,461,119.87,0.26,0.5684
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,3,RowAisle0_Seg3,RowAisle,East,350,390,101.4,0.26,0.527
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,4,RowAisle0_Seg4,RowAisle,East,350,38,9.88,0.26,0.0979
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,5,RowAisle1_Seg0,RowAisle,West,130,18,4.68,0.26,0.1216
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,6,RowAisle1_Seg1,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,7,RowAisle1_Seg2,RowAisle,West,130,2,0.52,0.26,0.0152
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,8,RowAisle1_Seg3,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,9,RowAisle1_Seg4,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,10,RowAisle2_Seg0,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,11,RowAisle2_Seg1,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,12,RowAisle2_Seg2,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,13,RowAisle2_Seg3,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,14,RowAisle2_Seg4,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,21,BotSpine_Seg0,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,22,BotSpine_Seg1,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,23,BotSpine_Seg2,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,24,BotSpine_Seg3,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,25,BotSpine_Seg4,SpineAisle,West,273,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,26,BotSpine_Seg5,SpineAisle,West,273,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,28,LeftVert_Row0,VerticalAisle,North,389,601,156.27,0.26,0.6071
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,29,LeftVert_Row1,VerticalAisle,North,389,303,78.77,0.26,0.4379
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,30,LeftVert_Row2,VerticalAisle,North,273,4,1.04,0.26,0.0144
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,31,LeftVert_BotConn,VerticalAisle,North,273,1384,359.88,0.26,0.8352
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,33,RightVert_Row0,VerticalAisle,South,389,66,17.17,0.26,0.1451
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,34,RightVert_Row1,VerticalAisle,South,389,98,25.49,0.26,0.2012
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,35,RightVert_Row2,VerticalAisle,South,273,15,3.9,0.26,0.0521
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,36,RightVert_BotConn,VerticalAisle,South,273,19,4.94,0.26,0.0651
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,0,RowAisle0_Seg0,RowAisle,East,350,431,112.05,0.26,0.5519
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,1,RowAisle0_Seg1,RowAisle,East,350,635,165.09,0.26,0.6447
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,2,RowAisle0_Seg2,RowAisle,East,350,461,119.87,0.26,0.5684
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,3,RowAisle0_Seg3,RowAisle,East,350,390,101.4,0.26,0.527
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,4,RowAisle0_Seg4,RowAisle,East,350,38,9.88,0.26,0.0979
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,5,RowAisle1_Seg0,RowAisle,West,130,18,4.68,0.26,0.1216
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,6,RowAisle1_Seg1,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,7,RowAisle1_Seg2,RowAisle,West,130,2,0.52,0.26,0.0152
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,8,RowAisle1_Seg3,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,9,RowAisle1_Seg4,RowAisle,West,130,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,10,RowAisle2_Seg0,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,11,RowAisle2_Seg1,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,12,RowAisle2_Seg2,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,13,RowAisle2_Seg3,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,14,RowAisle2_Seg4,RowAisle,East,14,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,21,BotSpine_Seg0,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,22,BotSpine_Seg1,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,23,BotSpine_Seg2,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,24,BotSpine_Seg3,SpineAisle,West,272,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,25,BotSpine_Seg4,SpineAisle,West,273,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,26,BotSpine_Seg5,SpineAisle,West,273,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,28,LeftVert_Row0,VerticalAisle,North,389,601,156.27,0.26,0.6071
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,29,LeftVert_Row1,VerticalAisle,North,389,303,78.77,0.26,0.4379
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,30,LeftVert_Row2,VerticalAisle,North,273,4,1.04,0.26,0.0144
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,31,LeftVert_BotConn,VerticalAisle,North,273,1384,359.88,0.26,0.8352
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,33,RightVert_Row0,VerticalAisle,South,389,66,17.17,0.26,0.1451
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,34,RightVert_Row1,VerticalAisle,South,389,98,25.49,0.26,0.2012
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,35,RightVert_Row2,VerticalAisle,South,273,15,3.9,0.26,0.0521
2026-06-13 17:24:03,l_20m_dynamic,SDT_SRWT,44,14966.66,36,RightVert_BotConn,VerticalAisle,South,273,19,4.94,0.26,0.0651
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,0,RowAisle0_Seg0,RowAisle,East,478,1790,465.4,0.26,0.7892
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,1,RowAisle0_Seg1,RowAisle,East,478,1190,309.43,0.26,0.7134
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,2,RowAisle0_Seg2,RowAisle,East,478,672,174.73,0.26,0.5843
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,3,RowAisle0_Seg3,RowAisle,East,478,278,72.28,0.26,0.3677
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,4,RowAisle0_Seg4,RowAisle,East,478,45,11.71,0.26,0.086
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,5,RowAisle1_Seg0,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,6,RowAisle1_Seg1,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,7,RowAisle1_Seg2,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,8,RowAisle1_Seg3,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,9,RowAisle1_Seg4,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,10,RowAisle2_Seg0,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,11,RowAisle2_Seg1,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,12,RowAisle2_Seg2,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,13,RowAisle2_Seg3,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,14,RowAisle2_Seg4,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,15,RowAisle3_Seg0,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,16,RowAisle3_Seg1,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,17,RowAisle3_Seg2,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,18,RowAisle3_Seg3,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,19,RowAisle3_Seg4,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,33,LeftVert_Row0,VerticalAisle,North,528,1516,394.2,0.26,0.7417
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,34,LeftVert_Row1,VerticalAisle,North,528,595,154.73,0.26,0.5298
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,35,LeftVert_Row2,VerticalAisle,North,392,429,111.52,0.26,0.5225
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,36,LeftVert_Row3,VerticalAisle,North,392,24,6.24,0.26,0.0577
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,37,LeftVert_BotConn,VerticalAisle,North,362,2040,530.42,0.26,0.8493
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,39,RightVert_Row0,VerticalAisle,South,528,45,11.67,0.26,0.0785
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,40,RightVert_Row1,VerticalAisle,South,528,149,38.75,0.26,0.2201
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,41,RightVert_Row2,VerticalAisle,South,392,92,23.92,0.26,0.1901
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,42,RightVert_Row3,VerticalAisle,South,392,18,4.68,0.26,0.0439
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,43,RightVert_BotConn,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,0,RowAisle0_Seg0,RowAisle,East,478,1790,465.4,0.26,0.7892
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,1,RowAisle0_Seg1,RowAisle,East,478,1190,309.43,0.26,0.7134
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,2,RowAisle0_Seg2,RowAisle,East,478,672,174.73,0.26,0.5843
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,3,RowAisle0_Seg3,RowAisle,East,478,278,72.28,0.26,0.3677
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,4,RowAisle0_Seg4,RowAisle,East,478,45,11.71,0.26,0.086
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,5,RowAisle1_Seg0,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,6,RowAisle1_Seg1,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,7,RowAisle1_Seg2,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,8,RowAisle1_Seg3,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,9,RowAisle1_Seg4,RowAisle,West,169,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,10,RowAisle2_Seg0,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,11,RowAisle2_Seg1,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,12,RowAisle2_Seg2,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,13,RowAisle2_Seg3,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,14,RowAisle2_Seg4,RowAisle,East,33,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,15,RowAisle3_Seg0,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,16,RowAisle3_Seg1,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,17,RowAisle3_Seg2,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,18,RowAisle3_Seg3,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,19,RowAisle3_Seg4,RowAisle,West,30,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,33,LeftVert_Row0,VerticalAisle,North,528,1516,394.2,0.26,0.7417
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,34,LeftVert_Row1,VerticalAisle,North,528,595,154.73,0.26,0.5298
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,35,LeftVert_Row2,VerticalAisle,North,392,429,111.52,0.26,0.5225
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,36,LeftVert_Row3,VerticalAisle,North,392,24,6.24,0.26,0.0577
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,37,LeftVert_BotConn,VerticalAisle,North,362,2040,530.42,0.26,0.8493
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,39,RightVert_Row0,VerticalAisle,South,528,45,11.67,0.26,0.0785
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,40,RightVert_Row1,VerticalAisle,South,528,149,38.75,0.26,0.2201
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,41,RightVert_Row2,VerticalAisle,South,392,92,23.92,0.26,0.1901
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,42,RightVert_Row3,VerticalAisle,South,392,18,4.68,0.26,0.0439
2026-06-13 17:31:29,xl_25m_dynamic,SDT_SRWT,42,21333.34,43,RightVert_BotConn,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,0,RowAisle0_Seg0,RowAisle,East,465,810,210.6,0.26,0.6353
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,1,RowAisle0_Seg1,RowAisle,East,465,888,230.9,0.26,0.6563
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,2,RowAisle0_Seg2,RowAisle,East,465,347,90.2,0.26,0.4273
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,3,RowAisle0_Seg3,RowAisle,East,465,362,94.13,0.26,0.4377
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,4,RowAisle0_Seg4,RowAisle,East,465,27,7.05,0.26,0.0549
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,5,RowAisle1_Seg0,RowAisle,West,164,19,4.94,0.26,0.1038
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,6,RowAisle1_Seg1,RowAisle,West,164,0,0.0,0.0,0.0
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,7,RowAisle1_Seg2,RowAisle,West,164,0,0.0,0.0,0.0
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,8,RowAisle1_Seg3,RowAisle,West,164,1,0.26,0.26,0.0061
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,9,RowAisle1_Seg4,RowAisle,West,164,3,0.78,0.26,0.018
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,10,RowAisle2_Seg0,RowAisle,East,28,0,0.0,0.0,0.0
2026-06-13 17:38:43,xl_25m_dynamic,SDT_SRWT,43,20800.01,11,RowAisle2_Seg1,RowAisle,East,28,0,0.0,0.0,0.0
