timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,85,0,1,2233.6,4389.9,2156.4,2,2,60.8,0.6,1972.5,91.9,30.6,60.8
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,86,0,1,2259.9,6851.4,4591.5,2,2,86.5,1.0,2422.9,239.3,1770.7,157.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,87,0,1,2286.1,4496.2,2210.1,2,2,70.4,0.6,2038.5,91.8,8.8,70.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,88,0,1,2312.4,4666.9,2354.5,2,2,56.5,0.8,2203.4,91.7,2.0,56.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,89,0,1,2338.7,4705.3,2366.6,2,2,55.1,0.9,2167.8,99.8,43.0,55.1
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,90,0,1,2365.0,4745.0,2380.1,2,2,57.2,0.7,2223.9,98.3,0.0,57.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,91,0,1,2391.2,4789.3,2398.1,2,2,74.3,0.7,2234.2,63.0,25.9,74.3
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,92,0,1,2417.5,4883.5,2466.0,2,2,79.7,0.8,2288.9,63.0,33.7,79.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,93,0,1,2443.8,4900.0,2456.2,2,2,67.5,0.8,2267.5,63.0,57.4,67.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,94,0,1,2470.1,4963.9,2493.9,2,2,55.6,0.8,2329.4,66.9,41.1,55.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,95,0,1,2496.4,5014.7,2518.4,2,2,66.1,0.9,2364.3,63.3,23.8,66.1
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,96,0,1,2522.6,6762.5,4239.8,2,2,86.4,1.2,2666.8,186.2,1299.2,86.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,97,0,1,2548.9,5069.0,2520.1,2,2,71.0,0.9,2378.2,63.0,6.9,71.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,98,0,1,2575.2,6688.2,4113.0,2,2,85.6,1.4,2712.3,192.7,1121.0,85.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,99,0,1,2601.5,5142.9,2541.4,2,2,82.0,0.2,2384.3,63.0,12.0,82.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,100,0,1,2627.7,5186.7,2559.0,2,2,53.9,0.0,2417.9,71.1,16.1,53.9
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,101,0,1,2654.0,6052.1,3398.1,2,2,77.3,0.5,2715.3,162.2,357.8,162.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,102,0,1,2680.3,5536.2,2855.9,2,2,76.0,0.2,2516.2,86.7,176.7,76.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,103,0,1,2706.6,5468.4,2761.9,2,2,71.3,0.2,2479.3,85.4,95.3,101.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,104,0,1,2732.9,5406.1,2673.2,2,2,62.4,0.3,2496.3,89.1,25.2,62.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,105,0,1,2759.1,5299.8,2540.7,2,2,74.7,0.1,2396.0,69.8,0.0,74.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,106,0,1,2785.4,5411.6,2626.2,2,2,57.2,0.1,2503.0,65.9,0.0,57.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,107,0,1,2811.7,5450.0,2638.3,2,2,67.9,0.2,2505.9,64.3,0.0,67.9
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,108,0,1,2838.0,5549.4,2711.5,2,2,68.5,0.2,2569.7,64.3,8.8,68.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,109,0,1,2864.2,6607.7,3743.4,2,2,85.0,0.5,2858.3,141.6,625.0,118.1
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,110,0,1,2890.5,6471.8,3581.3,2,2,82.4,0.5,2957.0,164.4,349.8,109.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,111,0,1,2916.8,6115.2,3198.4,2,2,62.2,0.7,3040.0,65.1,30.4,62.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,112,0,1,2943.1,6231.8,3288.7,2,2,70.1,0.6,3038.5,66.1,113.4,70.1
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,113,0,1,2969.3,6150.2,3180.9,2,2,59.4,0.7,3001.9,65.1,53.7,59.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,114,0,1,2995.6,6544.7,3549.0,2,2,83.7,0.6,3077.3,63.8,323.7,83.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,115,0,1,3021.9,6438.2,3416.3,2,2,82.3,0.7,3089.9,64.4,179.1,82.3
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,116,0,1,3048.2,6281.3,3233.1,2,2,63.4,0.8,3051.1,63.6,54.3,63.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,117,0,1,3074.5,6335.6,3261.2,2,2,74.6,0.6,3065.2,63.6,57.2,74.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,118,0,1,3100.7,6341.3,3240.6,2,2,73.6,0.7,3101.7,64.6,0.0,73.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,119,0,1,3127.0,6347.1,3220.0,2,2,58.6,0.7,3044.9,64.1,51.8,58.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,120,0,1,3153.3,6495.2,3341.9,2,2,78.7,0.8,3062.2,63.0,137.2,78.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,121,0,1,3179.6,6422.4,3242.8,2,2,71.3,0.9,3031.6,63.0,75.9,71.3
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,122,0,1,3205.8,6749.8,3544.0,2,2,79.2,0.9,3098.5,65.6,299.7,79.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,123,0,1,3232.1,6682.6,3450.5,2,2,71.0,1.0,3134.3,63.0,181.2,71.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,124,0,1,3258.4,6501.5,3243.1,2,2,53.6,1.0,3079.1,63.0,46.4,53.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,125,0,1,3284.7,6552.9,3268.2,2,2,64.2,1.1,3052.4,63.5,86.9,64.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,126,0,1,3311.0,6625.7,3314.7,2,2,54.2,1.2,3146.6,63.8,49.0,54.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,127,0,1,3337.2,6999.7,3662.4,2,2,84.2,1.2,3152.0,88.3,336.8,84.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,128,0,1,3363.5,7284.5,3921.0,2,2,82.5,1.3,3260.9,85.4,490.8,82.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,129,0,1,3389.8,6833.7,3443.9,2,2,81.0,1.4,3228.6,67.2,65.7,81.0
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,130,0,1,3416.1,6769.8,3353.8,2,2,63.7,1.4,3177.1,63.0,48.5,63.7
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,131,0,1,3442.3,6891.4,3449.0,2,2,55.5,1.5,3271.5,65.9,54.7,55.5
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,132,0,1,3468.6,7217.0,3748.3,2,2,82.5,1.6,3357.0,91.1,191.5,107.2
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,133,0,1,3494.9,7354.3,3859.4,2,2,84.8,1.6,3325.8,85.4,361.7,84.8
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,134,0,1,3521.2,7056.7,3535.5,2,2,56.4,1.7,3396.0,62.9,18.5,56.4
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,135,0,1,3547.5,7149.5,3602.0,2,2,69.6,1.8,3378.0,62.9,89.7,69.6
2026-09-20 20:13:35,mfsweep_shard0,SPT_SMPT,50,7354.26,136,0,1,3573.7,7096.5,3522.8,2,2,55.8,1.8,3367.8,62.9,34.5,55.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,0,0,1,0.0,392.3,392.3,2,2,74.6,0.0,102.3,88.0,127.3,74.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,1,0,1,26.3,304.6,278.3,2,2,54.4,0.1,95.5,88.3,10.5,83.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,2,0,1,52.6,364.8,312.2,2,2,62.6,0.1,126.7,62.9,59.9,62.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,3,0,1,78.8,275.1,196.2,2,2,60.9,0.0,72.4,62.9,0.0,60.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,4,0,1,105.1,514.9,409.7,2,2,77.8,0.0,146.4,131.5,51.0,80.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,5,0,1,131.4,435.5,304.1,2,2,75.9,0.0,121.8,96.8,9.6,75.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,6,0,1,157.7,2682.5,2524.8,2,2,83.0,0.1,228.4,117.2,2096.2,83.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,7,0,1,183.9,557.2,373.3,2,2,56.4,0.0,208.4,69.0,39.5,56.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,8,0,1,210.2,646.9,436.7,2,2,67.5,0.0,201.3,65.9,102.0,67.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,9,0,1,236.5,577.5,341.0,2,2,54.5,0.0,219.4,63.0,4.0,54.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,10,0,1,262.8,784.9,522.1,2,2,60.8,0.0,280.8,63.0,117.5,60.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,11,0,1,289.1,904.4,615.4,2,2,70.2,0.0,196.6,63.3,285.3,70.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,12,0,1,315.3,661.5,346.2,2,2,54.4,0.0,163.9,67.4,60.4,54.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,13,0,1,341.6,727.9,386.3,2,2,60.1,0.0,233.1,67.7,25.4,60.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,14,0,1,367.9,1189.6,821.7,2,2,75.0,0.0,247.6,64.1,434.9,75.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,15,0,1,394.2,952.2,558.1,2,2,71.5,0.0,226.7,63.0,196.8,71.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,16,0,1,420.4,819.3,398.8,2,2,60.8,0.0,266.9,66.1,5.0,60.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,17,0,1,446.7,1063.3,616.6,2,2,73.0,0.0,299.4,63.0,181.1,73.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,18,0,1,473.0,2892.7,2419.7,2,2,80.3,0.1,347.7,110.8,1881.0,80.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,19,0,1,499.3,839.3,340.0,2,2,53.8,0.0,218.0,64.8,3.4,53.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,20,0,1,525.6,2482.7,1957.2,2,2,80.1,0.1,286.2,86.0,1504.8,80.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,21,0,1,551.8,1429.3,877.5,2,2,76.6,0.0,290.3,66.9,443.7,76.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,22,0,1,578.1,1107.7,529.6,2,2,64.8,0.0,273.0,97.3,94.5,64.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,23,0,1,604.4,1124.7,520.3,2,2,58.7,0.0,355.8,92.1,13.6,58.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,24,0,1,630.7,4217.9,3587.2,2,2,85.1,0.2,484.2,139.6,2878.1,85.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,25,0,1,656.9,1315.5,658.6,2,2,64.7,0.1,366.9,95.0,132.0,64.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,26,0,1,683.2,1234.5,551.3,2,2,56.6,0.1,381.8,91.8,21.0,56.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,27,0,1,709.5,1297.0,587.5,2,2,56.7,0.1,430.1,92.1,8.5,56.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,28,0,1,735.8,3894.8,3159.0,2,2,81.5,0.3,620.7,139.6,2316.9,81.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,29,0,1,762.0,1355.5,593.4,2,2,73.5,0.2,408.4,97.3,14.1,73.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,30,0,1,788.3,3681.5,2893.2,2,2,80.2,0.4,716.7,159.6,1936.3,80.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,31,0,1,814.6,1510.3,695.7,2,2,77.6,0.0,528.7,64.3,25.1,77.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,32,0,1,840.9,1593.7,752.8,2,2,71.2,0.0,519.1,63.0,99.4,71.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,33,0,1,867.2,4291.4,3424.3,2,2,85.7,0.3,771.7,110.8,2455.8,85.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,34,0,1,893.4,1552.3,658.9,2,2,66.0,0.0,509.1,69.3,14.4,66.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,35,0,1,919.7,1658.4,738.7,2,2,71.8,0.0,482.3,64.0,120.5,71.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,36,0,1,946.0,3735.6,2789.6,2,2,80.9,0.4,767.3,112.3,1828.7,80.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,37,0,1,972.3,2545.2,1572.9,2,2,74.0,0.2,597.6,85.5,815.7,74.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,38,0,1,998.5,3951.6,2953.1,2,2,82.0,0.5,867.0,112.6,1891.1,82.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,39,0,1,1024.8,1698.3,673.5,2,2,72.6,0.0,468.9,63.5,68.3,72.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,40,0,1,1051.1,3566.0,2514.9,2,2,76.8,0.5,866.3,111.3,1407.6,129.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,41,0,1,1077.4,1763.5,686.1,2,2,55.1,0.0,546.7,63.0,21.2,55.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,42,0,1,1103.7,1844.5,740.8,2,2,61.1,0.0,517.3,63.0,99.4,61.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,43,0,1,1129.9,2111.8,981.9,2,2,63.1,0.0,498.1,63.0,357.6,63.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,44,0,1,1156.2,1777.6,621.4,2,2,56.2,0.0,468.8,63.8,32.5,56.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,45,0,1,1182.5,1941.3,758.8,2,2,61.2,0.0,470.0,70.0,157.5,61.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,46,0,1,1208.8,1901.4,692.7,2,2,56.9,0.0,529.5,63.0,43.2,56.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,47,0,1,1235.0,2062.1,827.0,2,2,62.7,0.0,479.6,66.9,217.7,62.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,48,0,1,1261.3,2950.1,1688.8,2,2,74.5,0.6,879.3,112.9,621.5,74.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,49,0,1,1287.6,2246.9,959.3,2,2,65.6,0.0,450.5,63.0,380.2,65.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,50,0,1,1313.9,2311.7,997.8,2,2,65.8,0.0,513.4,64.1,354.6,65.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,51,0,1,1340.2,1955.8,615.7,2,2,60.5,0.0,465.1,63.0,27.1,60.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,52,0,1,1366.4,2022.3,655.8,2,2,62.4,0.0,483.1,63.8,46.6,62.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,53,0,1,1392.7,4096.7,2704.0,2,2,84.5,0.7,922.7,113.4,1582.9,84.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,54,0,1,1419.0,3354.4,1935.4,2,2,74.9,0.7,941.6,111.8,806.4,74.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,55,0,1,1445.3,3313.4,1868.1,2,2,73.6,0.8,1010.6,114.4,638.6,103.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,56,0,1,1471.5,2205.6,734.1,2,2,59.2,0.1,528.9,63.0,82.9,59.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,57,0,1,1497.8,3624.7,2126.9,2,2,77.6,0.9,1053.3,113.3,881.7,77.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,58,0,1,1524.1,2167.1,643.0,2,2,58.9,0.1,513.9,63.5,6.6,58.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,59,0,1,1550.4,3024.3,1473.9,2,2,66.1,1.0,1160.0,92.2,91.9,128.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,60,0,1,1576.6,4377.7,2801.1,2,2,86.2,1.1,1084.3,120.7,1508.8,86.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,61,0,1,1602.9,2747.0,1144.1,2,2,74.7,0.6,867.3,87.1,114.5,74.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,62,0,1,1629.2,2735.8,1106.6,2,2,71.9,0.6,811.1,86.1,136.9,71.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,63,0,1,1655.5,3489.7,1834.2,2,2,76.1,1.3,1197.9,85.7,473.2,76.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,64,0,1,1681.8,3810.0,2128.3,2,2,81.4,1.4,1216.8,85.4,743.3,81.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,65,0,1,1708.0,2741.4,1033.4,2,2,79.2,0.3,883.4,64.4,6.0,79.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,66,0,1,1734.3,3111.9,1377.5,2,2,61.1,0.8,1166.9,63.7,85.1,61.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,67,0,1,1760.6,3055.0,1294.4,2,2,54.6,0.4,1120.9,62.9,55.6,54.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,68,0,1,1786.9,3249.4,1462.6,2,2,64.0,0.5,1148.5,65.2,184.4,64.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,69,0,1,1813.1,3152.6,1339.4,2,2,62.4,0.5,1190.7,62.9,22.9,62.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,70,0,1,1839.4,3192.6,1353.2,2,2,60.5,0.6,1206.1,66.8,19.3,60.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,71,0,1,1865.7,4153.6,2287.9,2,2,84.7,0.6,1158.9,62.9,980.8,84.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,72,0,1,1892.0,4014.5,2122.6,2,2,82.5,0.3,1161.3,67.6,810.9,82.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,73,0,1,1918.3,3219.8,1301.5,2,2,63.9,0.3,1150.4,63.0,23.9,63.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,74,0,1,1944.5,3427.2,1482.6,2,2,75.2,0.0,1149.8,62.9,194.7,75.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,75,0,1,1970.8,3300.8,1330.0,2,2,66.6,0.0,1190.1,63.0,10.2,66.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,76,0,1,1997.1,3633.7,1636.6,2,2,83.7,0.0,1211.9,63.0,278.0,83.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,77,0,1,2023.4,3411.1,1387.7,2,2,68.7,0.0,1220.1,63.0,35.9,68.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,78,0,1,2049.6,3370.3,1320.7,2,2,62.3,0.0,1194.3,63.0,1.0,62.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,79,0,1,2075.9,3470.9,1395.0,2,2,61.7,0.0,1263.9,65.9,3.5,61.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,80,0,1,2102.2,3552.7,1450.5,2,2,72.1,0.0,1271.9,63.5,42.9,72.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,81,0,1,2128.5,3509.2,1380.7,2,2,62.2,0.0,1229.7,64.0,24.7,62.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,82,0,1,2154.7,3672.2,1517.4,2,2,72.8,0.0,1322.9,65.1,56.6,72.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,83,0,1,2181.0,3867.0,1686.0,2,2,83.2,0.1,1346.4,65.1,191.3,83.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,84,0,1,2207.3,3753.2,1545.9,2,2,66.7,0.1,1394.4,63.0,21.7,66.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,85,0,1,2233.6,3791.5,1557.9,2,2,60.8,0.1,1382.5,66.6,47.9,60.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,86,0,1,2259.9,4143.1,1883.2,2,2,86.5,0.1,1370.9,63.0,362.7,86.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,87,0,1,2286.1,3923.9,1637.8,2,2,70.4,0.1,1488.7,66.6,11.9,70.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,88,0,1,2312.4,4008.9,1696.4,2,2,56.5,0.1,1517.5,67.9,54.3,56.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,89,0,1,2338.7,3933.1,1594.4,2,2,55.1,0.2,1431.4,65.9,41.8,55.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,90,0,1,2365.0,4054.4,1689.4,2,2,57.2,0.2,1521.3,71.9,38.9,57.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,91,0,1,2391.2,4111.4,1720.1,2,2,74.3,0.2,1576.3,63.0,6.3,74.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,92,0,1,2417.5,4335.2,1917.6,2,2,79.7,0.2,1629.5,63.0,145.2,79.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,93,0,1,2443.8,4234.6,1790.8,2,2,67.5,0.3,1633.4,65.3,24.3,67.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,94,0,1,2470.1,4274.8,1804.7,2,2,55.6,0.0,1634.7,63.0,51.3,55.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,95,0,1,2496.4,4392.1,1895.8,2,2,66.1,0.0,1743.9,67.2,18.6,66.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,96,0,1,2522.6,4458.7,1936.1,2,2,86.4,0.0,1757.8,91.8,0.0,86.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,97,0,1,2548.9,4515.7,1966.8,2,2,71.0,0.0,1778.8,63.0,54.0,71.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,98,0,1,2575.2,5861.8,3286.7,2,2,85.6,0.1,1873.4,142.0,1185.6,85.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,99,0,1,2601.5,5343.4,2741.9,2,2,82.0,0.1,1902.3,116.6,640.9,82.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,100,0,1,2627.7,4521.9,1894.2,2,2,53.9,0.1,1771.7,63.0,5.4,53.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,101,0,1,2654.0,5424.3,2770.3,2,2,77.3,0.2,1919.2,117.9,595.9,137.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,102,0,1,2680.3,4603.8,1923.5,2,2,76.0,0.1,1751.1,64.6,31.7,76.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,103,0,1,2706.6,4649.3,1942.7,2,2,71.3,0.1,1776.1,65.1,30.1,71.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,104,0,1,2732.9,4903.3,2170.5,2,2,62.4,0.2,1888.9,86.6,90.1,104.7
