timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,7,Weld,123,7433.41,25300.0,0.2938,17866.59,0.7062,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,8,Inspect,112,6766.78,25300.0,0.2675,18533.22,0.7325,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,9,Assemble,144,8766.72,25300.0,0.3465,16533.28,0.6535,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,10,Mill,138,8166.66,25300.0,0.3228,17133.34,0.6772,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,11,Lathe,134,8200.03,25300.0,0.3241,17099.97,0.6759,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,12,Weld,138,8633.22,25300.0,0.3412,16666.78,0.6588,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,13,Inspect,130,8000.0,25300.0,0.3162,17300.0,0.6838,1.0,0,0.0
2026-08-27 16:19:18,med_agv09_multiple,SRT_SMPT,42,25300.0,14,Assemble,121,7066.69,25300.0,0.2793,18233.31,0.7207,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,0,Mill,135,8200.16,24666.66,0.3324,16466.5,0.6676,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,1,Lathe,134,8033.28,24666.66,0.3257,16633.38,0.6743,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,2,Weld,136,8233.38,24666.66,0.3338,16433.28,0.6662,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,3,Inspect,116,6733.44,24666.66,0.273,17933.22,0.727,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,4,Assemble,131,8166.66,24666.66,0.3311,16500.0,0.6689,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,5,Mill,105,6166.88,24666.66,0.25,18499.78,0.75,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,6,Lathe,136,8233.34,24666.66,0.3338,16433.31,0.6662,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,7,Weld,121,7600.22,24666.66,0.3081,17066.44,0.6919,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,8,Inspect,141,8333.41,24666.66,0.3378,16333.25,0.6622,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,9,Assemble,133,7900.0,24666.66,0.3203,16766.66,0.6797,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,10,Mill,148,8999.97,24666.66,0.3649,15666.69,0.6351,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,11,Lathe,123,7266.59,24666.66,0.2946,17400.06,0.7054,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,12,Weld,155,9366.56,24666.66,0.3797,15300.09,0.6203,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,13,Inspect,147,9266.59,24666.66,0.3757,15400.06,0.6243,1.0,0,0.0
2026-08-27 16:32:55,med_agv09_multiple,SRT_SMPT,43,24666.66,14,Assemble,143,8366.81,24666.66,0.3392,16299.84,0.6608,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,0,Mill,124,7900.19,24766.66,0.319,16866.47,0.681,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,1,Lathe,149,9133.47,24766.66,0.3688,15633.19,0.6312,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,2,Weld,111,6533.38,24766.66,0.2638,18233.28,0.7362,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,3,Inspect,134,8266.78,24766.66,0.3338,16499.88,0.6662,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,4,Assemble,143,8700.09,24766.66,0.3513,16066.56,0.6487,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,5,Mill,147,9000.13,24766.66,0.3634,15766.53,0.6366,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,6,Lathe,126,7599.81,24766.66,0.3069,17166.84,0.6931,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,7,Weld,137,8400.06,24766.66,0.3392,16366.59,0.6608,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,8,Inspect,115,7100.0,24766.66,0.2867,17666.66,0.7133,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,9,Assemble,117,7166.66,24766.66,0.2894,17600.0,0.7106,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,10,Mill,138,8466.69,24766.66,0.3419,16299.97,0.6581,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,11,Lathe,146,8833.31,24766.66,0.3567,15933.34,0.6433,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,12,Weld,147,9000.06,24766.66,0.3634,15766.59,0.6366,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,13,Inspect,140,8400.28,24766.66,0.3392,16366.38,0.6608,1.0,0,0.0
2026-08-27 16:46:38,med_agv09_multiple,SRT_SMPT,44,24766.66,14,Assemble,144,8766.63,24766.66,0.354,16000.03,0.646,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,0,Mill,43,2566.56,12833.34,0.2,10266.78,0.8,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,1,Lathe,37,2333.41,12833.34,0.1818,10499.94,0.8182,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,2,Weld,46,2800.03,12833.34,0.2182,10033.31,0.7818,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,3,Inspect,37,2333.19,12833.34,0.1818,10500.16,0.8182,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,4,Assemble,41,2500.0,12833.34,0.1948,10333.34,0.8052,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,5,Mill,41,2566.66,12833.34,0.2,10266.69,0.8,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,6,Lathe,44,2733.34,12833.34,0.213,10100.0,0.787,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,7,Weld,32,1933.31,12833.34,0.1506,10900.03,0.8494,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,8,Inspect,35,1933.34,12833.34,0.1507,10900.0,0.8493,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,9,Assemble,42,2599.91,12833.34,0.2026,10233.44,0.7974,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,10,Mill,44,2433.34,12833.34,0.1896,10400.0,0.8104,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,11,Lathe,35,2200.09,12833.34,0.1714,10633.25,0.8286,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,12,Weld,43,2800.03,12833.34,0.2182,10033.31,0.7818,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,13,Inspect,37,2200.06,12833.34,0.1714,10633.28,0.8286,1.0,0,0.0
2026-08-27 16:53:07,med_agv10_single,SRT_SMPT,42,12833.34,14,Assemble,34,2000.19,12833.34,0.1559,10833.16,0.8441,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,0,Mill,109,6533.44,22966.69,0.2845,16433.25,0.7155,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,1,Lathe,110,6566.81,22966.69,0.2859,16399.88,0.7141,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,2,Weld,108,6466.22,22966.69,0.2815,16500.47,0.7185,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,3,Inspect,84,4833.25,22966.69,0.2104,18133.44,0.7896,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,4,Assemble,107,6633.75,22966.69,0.2888,16332.94,0.7112,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,5,Mill,84,4933.56,22966.69,0.2148,18033.13,0.7852,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,6,Lathe,110,6599.78,22966.69,0.2874,16366.91,0.7126,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,7,Weld,97,6200.16,22966.69,0.27,16766.53,0.73,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,8,Inspect,119,6966.41,22966.69,0.3033,16000.28,0.6967,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,9,Assemble,105,6200.0,22966.69,0.27,16766.69,0.73,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,10,Mill,119,7200.0,22966.69,0.3135,15766.69,0.6865,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,11,Lathe,98,5700.09,22966.69,0.2482,17266.59,0.7518,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,12,Weld,125,7666.69,22966.69,0.3338,15300.0,0.6662,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,13,Inspect,111,7033.16,22966.69,0.3062,15933.53,0.6938,1.0,0,0.0
2026-08-27 17:05:17,med_agv10_single,SRT_SMPT,43,22966.69,14,Assemble,119,6966.25,22966.69,0.3033,16000.44,0.6967,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,0,Mill,39,2466.69,14333.31,0.1721,11866.63,0.8279,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,1,Lathe,49,2966.5,14333.31,0.207,11366.81,0.793,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,2,Weld,43,2566.56,14333.31,0.1791,11766.75,0.8209,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,3,Inspect,52,3166.69,14333.31,0.2209,11166.63,0.7791,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,4,Assemble,49,2833.19,14333.31,0.1977,11500.13,0.8023,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,5,Mill,51,3133.38,14333.31,0.2186,11199.94,0.7814,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,6,Lathe,44,2633.44,14333.31,0.1837,11699.88,0.8163,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,7,Weld,42,2499.69,14333.31,0.1744,11833.63,0.8256,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,8,Inspect,48,3000.19,14333.31,0.2093,11333.13,0.7907,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,9,Assemble,37,2300.25,14333.31,0.1605,12033.06,0.8395,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,10,Mill,43,2566.81,14333.31,0.1791,11766.5,0.8209,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,11,Lathe,51,3000.19,14333.31,0.2093,11333.13,0.7907,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,12,Weld,39,2300.06,14333.31,0.1605,12033.25,0.8395,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,13,Inspect,53,3066.69,14333.31,0.214,11266.63,0.786,1.0,0,0.0
2026-08-27 17:12:24,med_agv10_single,SRT_SMPT,44,14333.31,14,Assemble,48,2966.88,14333.31,0.207,11366.44,0.793,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,0,Mill,15,900.06,6266.69,0.1436,5366.63,0.8564,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,1,Lathe,13,866.69,6266.69,0.1383,5400.0,0.8617,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,2,Weld,16,999.88,6266.69,0.1596,5266.81,0.8404,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,3,Inspect,7,433.38,6266.69,0.0692,5833.31,0.9308,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,4,Assemble,16,1000.0,6266.69,0.1596,5266.69,0.8404,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,5,Mill,12,733.31,6266.69,0.117,5533.38,0.883,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,6,Lathe,12,733.25,6266.69,0.117,5533.44,0.883,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,7,Weld,11,633.38,6266.69,0.1011,5633.31,0.8989,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,8,Inspect,11,566.69,6266.69,0.0904,5700.0,0.9096,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,9,Assemble,8,500.06,6266.69,0.0798,5766.63,0.9202,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,10,Mill,14,766.63,6266.69,0.1223,5500.06,0.8777,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,11,Lathe,7,466.69,6266.69,0.0745,5800.0,0.9255,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,12,Weld,15,933.19,6266.69,0.1489,5333.5,0.8511,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,13,Inspect,14,899.94,6266.69,0.1436,5366.75,0.8564,1.0,0,0.0
2026-08-27 17:15:00,med_agv10_multiple,SRT_SMPT,42,6266.69,14,Assemble,14,833.19,6266.69,0.133,5433.5,0.867,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,0,Mill,17,966.75,7266.69,0.133,6299.94,0.867,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,1,Lathe,16,1000.0,7266.69,0.1376,6266.69,0.8624,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,2,Weld,17,1100.13,7266.69,0.1514,6166.56,0.8486,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,3,Inspect,15,866.63,7266.69,0.1193,6400.06,0.8807,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,4,Assemble,15,966.69,7266.69,0.133,6300.0,0.867,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,5,Mill,9,600.0,7266.69,0.0826,6666.69,0.9174,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,6,Lathe,12,766.63,7266.69,0.1055,6500.06,0.8945,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,7,Weld,22,1399.88,7266.69,0.1926,5866.81,0.8074,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,8,Inspect,10,600.0,7266.69,0.0826,6666.69,0.9174,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,9,Assemble,18,999.88,7266.69,0.1376,6266.81,0.8624,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,10,Mill,14,900.06,7266.69,0.1239,6366.63,0.8761,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,11,Lathe,16,933.13,7266.69,0.1284,6333.56,0.8716,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,12,Weld,17,966.69,7266.69,0.133,6300.0,0.867,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,13,Inspect,11,633.19,7266.69,0.0871,6633.5,0.9129,1.0,0,0.0
2026-08-27 17:18:11,med_agv10_multiple,SRT_SMPT,43,7266.69,14,Assemble,16,966.69,7266.69,0.133,6300.0,0.867,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,0,Mill,46,2899.94,15366.69,0.1887,12466.75,0.8113,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,1,Lathe,61,3633.06,15366.69,0.2364,11733.63,0.7636,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,2,Weld,55,3199.88,15366.69,0.2082,12166.81,0.7918,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,3,Inspect,63,3866.75,15366.69,0.2516,11499.94,0.7484,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,4,Assemble,56,3233.25,15366.69,0.2104,12133.44,0.7896,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,5,Mill,65,3966.63,15366.69,0.2581,11400.06,0.7419,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,6,Lathe,55,3233.44,15366.69,0.2104,12133.25,0.7896,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,7,Weld,55,3266.69,15366.69,0.2126,12100.0,0.7874,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,8,Inspect,57,3566.5,15366.69,0.2321,11800.19,0.7679,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,9,Assemble,48,2933.06,15366.69,0.1909,12433.63,0.8091,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,10,Mill,57,3432.88,15366.69,0.2234,11933.81,0.7766,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,11,Lathe,62,3666.81,15366.69,0.2386,11699.88,0.7614,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,12,Weld,48,2866.63,15366.69,0.1865,12500.06,0.8135,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,13,Inspect,61,3566.75,15366.69,0.2321,11799.94,0.7679,1.0,0,0.0
2026-08-27 17:25:50,med_agv10_multiple,SRT_SMPT,44,15366.69,14,Assemble,60,3600.0,15366.69,0.2343,11766.69,0.7657,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,0,Mill,24,1433.31,8600.0,0.1667,7166.69,0.8333,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,1,Lathe,19,1199.75,8600.0,0.1395,7400.25,0.8605,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,2,Weld,20,1266.56,8600.0,0.1473,7333.44,0.8527,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,3,Inspect,17,1100.06,8600.0,0.1279,7499.94,0.8721,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,4,Assemble,21,1266.63,8600.0,0.1473,7333.38,0.8527,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,5,Mill,19,1200.13,8600.0,0.1395,7399.88,0.8605,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,6,Lathe,20,1266.69,8600.0,0.1473,7333.31,0.8527,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,7,Weld,16,966.56,8600.0,0.1124,7633.44,0.8876,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,8,Inspect,18,999.75,8600.0,0.1163,7600.25,0.8838,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,9,Assemble,17,1066.56,8600.0,0.124,7533.44,0.876,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,10,Mill,23,1233.44,8600.0,0.1434,7366.56,0.8566,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,11,Lathe,13,866.81,8600.0,0.1008,7733.19,0.8992,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,12,Weld,21,1333.44,8600.0,0.1551,7266.56,0.8449,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,13,Inspect,21,1300.0,8600.0,0.1512,7300.0,0.8488,1.0,0,0.0
2026-08-27 17:29:36,med_agv11_single,SRT_SMPT,42,8600.0,14,Assemble,17,1033.44,8600.0,0.1202,7566.56,0.8798,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,0,Mill,12,666.56,7866.69,0.0847,7200.13,0.9153,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,1,Lathe,12,766.75,7866.69,0.0975,7099.94,0.9025,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,2,Weld,11,733.31,7866.69,0.0932,7133.38,0.9068,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,3,Inspect,12,700.06,7866.69,0.089,7166.63,0.911,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,4,Assemble,11,733.38,7866.69,0.0932,7133.31,0.9068,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,5,Mill,7,466.63,7866.69,0.0593,7400.06,0.9407,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,6,Lathe,10,666.56,7866.69,0.0847,7200.13,0.9153,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,7,Weld,14,866.44,7866.69,0.1101,7000.25,0.8899,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,8,Inspect,6,366.69,7866.69,0.0466,7500.0,0.9534,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,9,Assemble,16,866.75,7866.69,0.1102,6999.94,0.8898,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,10,Mill,11,700.13,7866.69,0.089,7166.56,0.911,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,11,Lathe,14,799.94,7866.69,0.1017,7066.75,0.8983,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,12,Weld,16,899.94,7866.69,0.1144,6966.75,0.8856,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,13,Inspect,9,500.0,7866.69,0.0636,7366.69,0.9364,1.0,0,0.0
2026-08-27 17:33:01,med_agv11_single,SRT_SMPT,43,7866.69,14,Assemble,9,500.06,7866.69,0.0636,7366.63,0.9364,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,0,Mill,4,266.56,6333.38,0.0421,6066.81,0.9579,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,1,Lathe,11,633.44,6333.38,0.1,5699.94,0.9,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,2,Weld,10,533.25,6333.38,0.0842,5800.13,0.9158,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,3,Inspect,10,633.19,6333.38,0.1,5700.19,0.9,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,4,Assemble,8,433.31,6333.38,0.0684,5900.06,0.9316,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,5,Mill,11,666.63,6333.38,0.1053,5666.75,0.8947,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,6,Lathe,4,266.63,6333.38,0.0421,6066.75,0.9579,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,7,Weld,11,666.69,6333.38,0.1053,5666.69,0.8947,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,8,Inspect,12,766.56,6333.38,0.121,5566.81,0.879,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,9,Assemble,9,600.0,6333.38,0.0947,5733.38,0.9053,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,10,Mill,8,466.81,6333.38,0.0737,5866.56,0.9263,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,11,Lathe,9,466.5,6333.38,0.0737,5866.88,0.9263,1.0,0,0.0
2026-08-27 17:35:38,med_agv11_single,SRT_SMPT,44,6333.38,12,Weld,6,400.06,6333.38,0.0632,5933.31,0.9368,1.0,0,0.0
