timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,42,0,1,1103.7,1433.9,330.2,2,2,61.1,0.0,86.5,158.7,23.9,61.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,43,0,1,1129.9,1502.6,372.6,2,2,63.1,0.0,51.2,211.0,47.3,63.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,44,0,1,1156.2,1590.0,433.8,2,2,56.2,0.0,105.8,237.1,34.7,56.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,45,0,1,1182.5,1562.3,379.8,2,2,61.2,0.0,33.7,233.2,51.6,61.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,46,0,1,1208.8,1902.1,693.3,2,2,56.9,0.0,268.3,315.8,16.0,93.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,47,0,1,1235.0,1687.0,451.9,2,2,62.7,0.0,128.3,260.8,0.0,62.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,48,0,1,1261.3,1693.1,431.8,2,2,74.5,0.0,104.7,186.4,66.1,74.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,49,0,1,1287.6,1786.2,498.6,2,2,65.6,0.0,212.9,220.1,0.0,65.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,50,0,1,1313.9,1811.7,497.8,2,2,65.8,0.0,202.7,228.7,0.6,65.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,51,0,1,1340.2,1657.5,317.4,2,2,60.5,0.0,32.6,181.3,42.9,60.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,52,0,1,1366.4,1858.5,492.1,2,2,62.4,0.0,18.4,323.1,88.2,62.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,53,0,1,1392.7,2663.5,1270.8,2,2,84.5,0.0,226.7,488.9,470.7,84.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,54,0,1,1419.0,2165.7,746.7,2,2,74.9,0.1,310.1,229.3,91.9,115.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,55,0,1,1445.3,2012.1,566.8,2,2,73.6,0.0,145.1,198.4,149.6,73.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,56,0,1,1471.5,2018.0,546.5,2,2,59.2,0.0,201.8,227.6,57.9,59.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,57,0,1,1497.8,1961.2,463.3,2,2,77.6,0.0,188.8,196.9,0.0,77.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,58,0,1,1524.1,1806.1,282.0,2,2,58.9,0.0,66.1,157.0,0.0,58.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,59,0,1,1550.4,1845.3,294.9,2,2,66.1,0.0,50.5,178.0,0.3,66.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,60,0,1,1576.6,1911.1,334.5,2,2,86.2,0.0,40.6,187.4,20.2,86.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,61,0,1,1602.9,2228.8,625.9,2,2,74.7,0.0,297.5,203.4,50.3,74.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,62,0,1,1629.2,1933.4,304.2,2,2,71.9,0.0,73.4,152.6,6.3,71.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,63,0,1,1655.5,3273.2,1617.7,2,2,76.1,0.0,719.4,586.2,235.9,76.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,64,0,1,1681.8,2669.1,987.3,2,2,81.4,0.0,340.7,521.2,44.0,81.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,65,0,1,1708.0,3210.9,1502.9,2,2,79.2,0.1,904.1,357.5,162.1,79.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,66,0,1,1734.3,2217.7,483.3,2,2,61.1,0.0,55.4,301.9,25.4,100.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,67,0,1,1760.6,2187.2,426.6,2,2,54.6,0.1,23.4,279.3,69.3,54.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,68,0,1,1786.9,2178.4,391.5,2,2,64.0,0.0,67.2,232.6,27.8,64.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,69,0,1,1813.1,2757.8,944.6,2,2,62.4,0.1,241.7,567.9,47.5,87.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,70,0,1,1839.4,2223.2,383.8,2,2,60.5,0.0,117.6,205.6,0.0,60.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,71,0,1,1865.7,3190.7,1325.0,2,2,84.7,0.0,342.9,641.4,256.0,84.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,72,0,1,1892.0,2644.2,752.3,2,2,82.5,0.0,164.7,446.1,58.9,82.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,73,0,1,1918.3,3134.0,1215.7,2,2,63.9,0.0,308.2,799.6,44.0,63.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,74,0,1,1944.5,3196.2,1251.7,2,2,75.2,0.1,179.3,929.3,67.8,75.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,75,0,1,1970.8,3834.5,1863.7,2,2,66.6,0.1,1067.5,729.4,0.0,66.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,76,0,1,1997.1,2256.0,259.0,2,2,83.7,0.0,22.9,149.7,2.7,83.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,77,0,1,2023.4,2657.8,634.4,2,2,68.7,0.0,92.1,473.6,0.0,68.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,78,0,1,2049.6,3857.8,1808.2,2,2,62.3,0.0,1139.2,606.7,0.0,62.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,79,0,1,2075.9,2676.1,600.1,2,2,61.7,0.0,221.2,265.7,51.5,61.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,80,0,1,2102.2,3795.5,1693.3,2,2,72.1,0.0,453.1,1162.2,5.9,72.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,81,0,1,2128.5,3303.7,1175.3,2,2,62.2,0.0,433.0,680.0,0.0,62.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,82,0,1,2154.7,3294.3,1139.6,2,2,72.8,0.0,488.1,572.8,5.8,72.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,83,0,1,2181.0,3243.3,1062.3,2,2,83.2,0.0,538.5,440.6,0.0,83.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,84,0,1,2207.3,3201.8,994.5,2,2,66.7,0.0,44.9,882.8,0.0,66.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,85,0,1,2233.6,4182.2,1948.6,2,2,60.8,0.0,1383.7,442.1,61.9,60.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,86,0,1,2259.9,4086.2,1826.3,2,2,86.5,0.0,681.9,1025.9,32.0,86.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,87,0,1,2286.1,3873.6,1587.5,2,2,70.4,0.0,858.8,658.3,0.0,70.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,88,0,1,2312.4,3966.6,1654.2,2,2,56.5,0.1,707.0,890.6,0.0,56.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,89,0,1,2338.7,4035.8,1697.1,2,2,55.1,0.0,1265.1,369.9,6.9,55.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,90,0,1,2365.0,3949.3,1584.4,2,2,57.2,0.0,1239.8,246.7,40.6,57.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,91,0,1,2391.2,3940.0,1548.8,2,2,74.3,0.0,1298.2,176.3,0.0,74.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,92,0,1,2417.5,3913.5,1495.9,2,2,79.7,0.0,823.4,582.5,10.3,79.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,93,0,1,2443.8,4255.0,1811.2,2,2,67.5,0.0,901.1,766.0,76.6,67.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,94,0,1,2470.1,4546.6,2076.5,2,2,55.6,0.1,1569.8,344.2,72.8,89.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,95,0,1,2496.4,3891.3,1395.0,2,2,66.1,0.0,790.0,505.2,33.7,66.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,96,0,1,2522.6,4139.2,1616.6,2,2,86.4,0.0,1254.8,246.8,28.5,86.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,97,0,1,2548.9,4115.9,1566.9,2,2,71.0,0.0,874.6,621.4,0.0,71.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,98,0,1,2575.2,4187.7,1612.5,2,2,85.6,0.0,906.1,585.1,35.7,85.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,99,0,1,2601.5,4209.6,1608.1,2,2,82.0,0.0,966.0,526.3,33.8,82.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,100,0,1,2627.7,4605.3,1977.6,2,2,53.9,0.1,1327.8,534.4,31.0,84.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,101,0,1,2654.0,4121.5,1467.5,2,2,77.3,0.0,934.5,455.6,0.0,77.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,102,0,1,2680.3,4836.3,2156.0,2,2,76.0,0.0,1326.3,721.3,32.4,76.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,103,0,1,2706.6,5667.9,2961.3,2,2,71.3,0.1,1718.9,881.2,289.9,71.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,104,0,1,2732.9,5426.0,2693.1,2,2,62.4,0.0,1448.8,1062.1,119.8,62.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,105,0,1,2759.1,4393.4,1634.3,2,2,74.7,0.0,667.5,858.9,33.2,74.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,106,0,1,2785.4,4581.8,1796.4,2,2,57.2,0.1,1428.6,277.7,32.7,57.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,107,0,1,2811.7,4435.6,1623.9,2,2,67.9,0.1,924.0,558.7,73.2,67.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,108,0,1,2838.0,5626.2,2788.2,2,2,68.5,0.1,1942.9,657.1,93.0,95.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,109,0,1,2864.2,4517.9,1653.6,2,2,85.0,0.0,1163.7,404.2,0.7,85.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,110,0,1,2890.5,5477.3,2586.8,2,2,82.4,0.2,1876.4,555.8,72.0,82.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,111,0,1,2916.8,5289.5,2372.7,2,2,62.2,0.1,1575.3,651.3,83.8,62.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,112,0,1,2943.1,5569.9,2626.8,2,2,70.1,0.1,1679.1,674.7,202.8,70.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,113,0,1,2969.3,5280.6,2311.3,2,2,59.4,0.0,1510.6,685.2,56.0,59.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,114,0,1,2995.6,5654.1,2658.5,2,2,83.7,0.0,1520.8,877.5,176.5,83.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,115,0,1,3021.9,4915.1,1893.2,2,2,82.3,0.2,1507.9,297.3,5.5,82.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,116,0,1,3048.2,5318.2,2270.0,2,2,63.4,0.0,1556.0,551.9,98.7,63.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,117,0,1,3074.5,5432.3,2357.8,2,2,74.6,0.0,1571.6,668.0,2.4,115.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,118,0,1,3100.7,4540.9,1440.2,2,2,73.6,0.0,973.2,383.7,9.6,73.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,119,0,1,3127.0,5337.1,2210.1,2,2,58.6,0.0,1855.6,254.6,41.3,58.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,120,0,1,3153.3,5739.9,2586.6,2,2,78.7,0.1,1286.4,914.9,306.6,78.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,121,0,1,3179.6,5471.6,2292.0,2,2,71.3,0.1,1331.7,888.9,0.0,71.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,122,0,1,3205.8,5098.5,1892.7,2,2,79.2,0.0,1460.1,353.4,0.0,79.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,123,0,1,3232.1,5303.6,2071.5,2,2,71.0,0.1,1145.8,803.7,50.8,71.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,124,0,1,3258.4,5359.4,2101.0,2,2,53.6,0.0,1419.7,618.2,9.5,53.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,125,0,1,3284.7,5420.3,2135.6,2,2,64.2,0.0,1483.1,588.2,0.0,64.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,126,0,1,3311.0,5519.7,2208.8,2,2,54.2,0.0,1148.2,1002.1,4.3,54.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,127,0,1,3337.2,5725.3,2388.0,2,2,84.2,0.0,1284.2,904.1,115.6,84.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,128,0,1,3363.5,5587.0,2223.5,2,2,82.5,0.1,1456.3,495.0,189.6,82.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,129,0,1,3389.8,5798.3,2408.5,2,2,81.0,0.1,1845.6,161.5,283.5,117.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,130,0,1,3416.1,5525.4,2109.3,2,2,63.7,0.0,1429.0,570.0,46.5,63.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,131,0,1,3442.3,5399.9,1957.6,2,2,55.5,0.0,1349.4,541.2,11.4,55.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,132,0,1,3468.6,5578.6,2110.0,2,2,82.5,0.0,1253.1,774.3,0.0,82.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,133,0,1,3494.9,5792.7,2297.8,2,2,84.8,0.0,1206.2,666.3,340.4,84.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,134,0,1,3521.2,5483.1,1961.9,2,2,56.4,0.0,1322.8,509.0,73.8,56.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,135,0,1,3547.5,5551.4,2003.9,2,2,69.6,0.0,1483.0,369.4,81.9,69.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,136,0,1,3573.7,5410.4,1836.7,2,2,55.8,0.0,1057.4,709.7,13.8,55.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,0,0,1,0.0,211.0,211.0,2,2,74.6,0.0,67.4,69.0,0.0,74.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,1,0,1,26.3,226.7,200.4,2,2,54.4,0.0,71.8,74.2,0.0,54.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,2,0,1,52.6,258.4,205.9,2,2,62.6,0.0,62.7,73.2,7.4,62.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,3,0,1,78.8,289.6,210.8,2,2,60.9,0.0,78.1,71.7,0.0,60.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,4,0,1,105.1,346.4,241.2,2,2,77.8,0.0,92.3,71.0,0.0,77.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,5,0,1,131.4,364.7,233.3,2,2,75.9,0.0,89.1,68.4,0.0,75.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,6,0,1,157.7,660.3,502.6,2,2,83.0,0.0,172.6,180.0,39.5,110.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,7,0,1,183.9,411.6,227.7,2,2,56.4,0.0,87.5,83.7,0.0,56.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,8,0,1,210.2,586.5,376.2,2,2,67.5,0.0,107.9,174.0,26.8,67.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,9,0,1,236.5,654.7,418.2,2,2,54.5,0.0,143.2,220.4,0.0,54.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,10,0,1,262.8,633.0,370.2,2,2,60.8,0.0,101.6,169.5,38.4,60.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,11,0,1,289.1,693.5,404.5,2,2,70.2,0.0,190.7,136.6,6.9,70.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,12,0,1,315.3,763.3,448.0,2,2,54.4,0.0,211.7,142.3,39.6,54.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,13,0,1,341.6,849.3,507.6,2,2,60.1,0.0,235.5,212.1,0.0,60.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,14,0,1,367.9,813.6,445.7,2,2,75.0,0.0,139.9,194.7,36.0,75.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,15,0,1,394.2,789.5,395.3,2,2,71.5,0.0,192.1,131.7,0.0,71.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,16,0,1,420.4,3006.0,2585.6,2,2,60.8,0.0,1821.8,577.9,90.8,95.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,17,0,1,446.7,808.0,361.3,2,2,73.0,0.0,46.9,241.4,0.0,73.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,18,0,1,473.0,1043.4,570.4,2,2,80.3,0.0,147.7,342.5,0.0,80.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,19,0,1,499.3,932.2,432.9,2,2,53.8,0.0,148.0,224.8,6.4,53.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,20,0,1,525.6,2970.0,2444.5,2,2,80.1,0.0,1138.5,945.3,232.9,127.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,21,0,1,551.8,923.5,371.7,2,2,76.6,0.0,87.1,208.0,0.0,76.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,22,0,1,578.1,1006.5,428.4,2,2,64.8,0.0,170.8,127.0,65.7,64.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,23,0,1,604.4,997.9,393.5,2,2,58.7,0.0,107.1,179.9,47.9,58.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,24,0,1,630.7,1091.7,461.0,2,2,85.1,0.0,177.6,197.8,0.5,85.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,25,0,1,656.9,1077.9,421.0,2,2,64.7,0.0,188.6,147.1,20.6,64.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,26,0,1,683.2,1136.9,453.7,2,2,56.6,0.0,211.7,177.9,7.4,56.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,27,0,1,709.5,973.8,264.3,2,2,56.7,0.0,28.3,144.3,35.0,56.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,28,0,1,735.8,3079.1,2343.3,2,2,81.5,0.0,1617.6,191.5,452.7,81.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,29,0,1,762.0,3055.9,2293.9,2,2,73.5,0.1,1617.5,602.8,0.0,73.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,30,0,1,788.3,3132.6,2344.2,2,2,80.2,0.0,1401.0,655.7,207.3,80.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,31,0,1,814.6,3038.4,2223.8,2,2,77.6,0.1,1569.6,466.4,72.2,115.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,32,0,1,840.9,3044.1,2203.2,2,2,71.2,0.1,1464.2,624.0,38.2,76.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,33,0,1,867.2,3073.6,2206.4,2,2,85.7,0.0,1413.7,477.4,229.6,85.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,34,0,1,893.4,3440.1,2546.6,2,2,66.0,0.1,1529.7,940.3,10.5,66.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,35,0,1,919.7,3024.5,2104.7,2,2,71.8,0.1,1350.8,659.4,22.6,71.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,36,0,1,946.0,3232.0,2286.0,2,2,80.9,0.0,1989.0,216.0,0.0,80.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,37,0,1,972.3,2267.5,1295.3,2,2,74.0,0.0,23.5,1167.5,30.3,74.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,38,0,1,998.5,1511.8,513.2,2,2,82.0,0.0,256.8,174.4,0.0,82.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,39,0,1,1024.8,3589.2,2564.4,2,2,72.6,0.1,2246.4,222.5,22.9,72.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,40,0,1,1051.1,1537.8,486.7,2,2,76.8,0.0,213.6,172.6,23.7,76.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,41,0,1,1077.4,3084.7,2007.4,2,2,55.1,0.0,526.6,1425.7,0.0,55.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,42,0,1,1103.7,3643.8,2540.1,2,2,61.1,0.0,1860.4,603.1,15.6,61.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,43,0,1,1129.9,3275.6,2145.7,2,2,63.1,0.0,1456.2,602.0,24.4,63.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,44,0,1,1156.2,3482.7,2326.5,2,2,56.2,0.1,1482.1,745.1,43.1,56.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,45,0,1,1182.5,3201.0,2018.6,2,2,61.2,0.0,832.3,1125.0,0.0,61.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,46,0,1,1208.8,4347.3,3138.6,2,2,56.9,0.0,1113.9,1962.0,5.7,56.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,47,0,1,1235.0,3192.4,1957.3,2,2,62.7,0.0,360.9,1533.6,0.0,62.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,48,0,1,1261.3,4075.8,2814.5,2,2,74.5,0.0,2225.7,464.3,49.9,74.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,49,0,1,1287.6,3370.4,2082.8,2,2,65.6,0.0,676.1,1341.1,0.0,65.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,50,0,1,1313.9,3638.2,2324.4,2,2,65.8,0.1,1750.9,475.0,32.6,65.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,51,0,1,1340.2,3285.7,1945.6,2,2,60.5,0.0,686.4,1198.7,0.0,60.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,52,0,1,1366.4,3649.5,2283.1,2,2,62.4,0.0,691.5,1458.4,70.7,62.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,53,0,1,1392.7,3541.8,2149.1,2,2,84.5,0.0,612.5,1380.3,71.8,84.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,54,0,1,1419.0,3731.1,2312.1,2,2,74.9,0.0,848.8,1338.9,49.4,74.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,55,0,1,1445.3,4553.9,3108.7,2,2,73.6,0.0,2146.3,888.7,0.0,73.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,56,0,1,1471.5,3965.4,2493.9,2,2,59.2,0.0,1990.5,444.2,0.0,59.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,57,0,1,1497.8,3971.1,2473.3,2,2,77.6,0.0,1965.9,426.4,3.3,77.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,58,0,1,1524.1,3694.2,2170.1,2,2,58.9,0.0,1816.1,286.5,8.5,58.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,59,0,1,1550.4,3725.4,2175.1,2,2,66.1,0.0,1794.3,246.4,68.2,66.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,60,0,1,1576.6,4800.3,3223.6,2,2,86.2,0.0,2207.4,885.5,44.6,86.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,61,0,1,1602.9,4067.5,2464.5,2,2,74.7,0.0,2099.2,271.4,19.2,74.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,62,0,1,1629.2,3445.8,1816.6,2,2,71.9,0.0,1494.1,214.5,36.0,71.9
