timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,127.8,1107.3,1107.3,1122.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,223.4,1347.2,1370.1,1426.8,56.7,22.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,97.7,1048.3,1048.3,1063.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,94.8,1159.7,1196.1,1262.0,65.9,36.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,167.1,1228.8,1228.8,1243.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,79.3,1324.7,1324.7,1383.6,58.9,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,123.2,1131.2,1131.2,1146.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,1956.3,3309.6,3309.6,3376.6,67.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,153.6,1225.6,1225.6,1240.6,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,91.2,1333.4,1383.6,1441.2,57.6,50.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,188.5,1274.6,1274.6,1289.6,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,321.1,1612.3,1612.3,1674.0,61.8,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,207.7,1326.7,1326.7,1341.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,337.5,1680.8,1680.8,1720.9,40.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,225.3,1351.3,1351.3,1366.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,342.4,1710.3,1710.3,1756.3,46.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,144.6,1391.7,1391.7,1406.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,1063.0,2471.3,2471.3,2519.4,48.1,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,143.1,1413.1,1413.1,1428.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.7,1454.6,1468.7,1509.8,41.2,14.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,1606.0,2902.2,2902.2,2917.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,74.8,3510.8,3521.4,3567.6,46.2,10.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,158.2,1368.5,1368.5,1383.5,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1399.9,1426.8,1468.7,41.9,26.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,367.8,1706.0,1706.0,1721.0,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,71.4,3516.0,3567.6,3615.3,47.7,51.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,349.0,1682.2,1682.2,1697.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1059.5,3309.8,3309.8,3369.3,59.5,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,342.8,1644.8,1644.8,1659.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,168.8,3568.7,3615.3,3665.8,50.6,46.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,544.1,1887.3,1887.3,1902.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,77.7,3448.8,3470.6,3521.4,50.7,21.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,877.9,2248.8,2248.8,2263.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,481.5,3317.8,3376.6,3422.0,45.4,58.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,1213.0,2611.2,2611.2,2626.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,295.1,3379.9,3429.3,3476.6,47.3,49.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,1184.5,2834.8,2834.8,2849.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,119.7,4190.9,4269.3,4338.7,69.4,78.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,1184.3,2857.1,2857.1,2872.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,458.4,3362.1,3369.3,3429.3,59.9,7.3
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,1201.7,2879.3,2879.3,2894.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,371.1,4460.4,4460.4,4519.0,58.6,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,1522.5,3427.1,3427.1,3442.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,489.6,5516.6,5519.0,5563.2,44.2,2.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,1058.8,3324.7,3324.7,3339.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,39.3,3553.7,3610.6,3673.2,62.6,56.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,860.3,3308.0,3308.0,3323.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,101.2,3426.7,3426.7,3470.6,43.9,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,1360.0,3083.3,3083.3,3098.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,444.8,4052.0,4052.0,4103.0,51.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3522.7,3522.7,3537.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,511.5,4109.6,4109.6,4180.8,71.2,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,696.1,3324.0,3324.0,3339.0,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,143.1,3504.9,3504.9,3564.5,59.6,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,129.3,3360.3,3360.3,3375.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,136.6,3612.6,3718.7,3775.6,56.9,106.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,88.3,3478.0,3478.0,3493.0,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,1.5,4096.0,4096.0,4157.1,61.1,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,145.4,3480.6,3480.6,3495.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,157.9,4270.7,4338.7,4405.1,66.3,68.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,88.1,3483.1,3493.1,3508.1,15.0,9.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.3,3586.4,3775.6,3839.7,64.1,189.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,92.2,3441.9,3441.9,3456.9,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.9,3561.4,3564.5,3610.6,46.1,3.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,92.7,3499.3,3499.3,3514.4,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,506.2,4137.3,4180.8,4220.4,39.6,43.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3573.0,3581.2,3596.2,15.0,8.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,518.8,4143.7,4220.4,4269.3,48.9,76.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,635.2,4191.5,4191.5,4206.5,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,217.9,5538.6,5603.3,5650.6,47.4,64.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3551.1,3551.1,3566.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.3,3618.8,3673.2,3718.7,45.5,54.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,140.3,3755.4,3755.4,3770.4,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,58.3,4129.6,4129.6,4199.3,69.6,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,675.6,4164.2,4164.2,4179.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,1.5,5320.9,5325.6,5393.0,67.4,4.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3559.7,3566.1,3581.1,15.0,6.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,204.3,4827.2,4827.2,4876.1,48.9,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,356.6,4523.8,4523.8,4538.9,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,228.4,5528.4,5703.1,5763.2,60.2,174.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,332.8,4442.3,4442.3,4457.3,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,164.6,4989.6,4989.6,5041.2,51.6,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,874.5,4440.2,4440.2,4455.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,219.3,5511.4,5763.2,5831.9,68.7,251.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,481.8,4069.8,4069.8,4084.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,305.0,4899.1,4899.1,4952.8,53.7,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,873.6,4467.1,4467.1,4482.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,279.9,5817.2,5877.7,5925.0,47.3,60.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,415.5,4082.9,4084.9,4099.9,15.0,1.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,89.2,4939.3,4952.8,4999.4,46.7,13.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,502.4,5012.1,5018.6,5033.7,15.0,6.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,1223.1,6812.0,6812.0,6869.1,57.1,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,226.2,4103.1,4103.1,4118.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,385.8,4551.8,4551.8,4599.0,47.2,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,416.4,4599.9,4599.9,4614.9,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,350.5,5336.5,5393.0,5450.8,57.8,56.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,340.4,4528.7,4538.9,4553.9,15.0,10.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,307.7,5330.0,5450.8,5519.0,68.2,120.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,754.7,4988.6,4988.6,5003.6,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,545.0,5858.2,5925.0,5976.7,51.7,66.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,5031.8,5033.7,5048.7,15.0,1.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,532.3,5831.0,5831.9,5877.7,45.8,1.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,195.9,6049.4,6049.4,6064.4,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,7366.6,7547.1,7618.5,71.4,180.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,275.2,5258.0,5263.8,5278.8,15.0,5.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,264.4,5804.5,5804.5,5859.9,55.3,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,110.2,4957.8,4957.8,4972.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,51.5,5029.8,5029.8,5071.3,41.5,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,128.6,4998.3,5003.6,5018.6,15.0,5.3
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,493.0,5533.5,5563.2,5603.3,40.1,29.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,206.3,5992.5,5992.5,6007.6,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,549.1,6726.5,6726.5,6768.7,42.1,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,257.8,5814.8,5814.8,5829.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,142.0,6209.3,6209.3,6268.5,59.2,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,550.3,5584.2,5584.2,5599.2,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,783.1,6873.7,6873.7,6938.4,64.7,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,55.3,4970.7,4972.8,4987.8,15.0,2.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,217.4,5521.8,5650.6,5703.1,52.5,128.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,4976.8,4987.9,5002.9,15.0,11.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,247.0,5285.0,5285.0,5325.6,40.6,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,270.8,5248.7,5248.7,5263.8,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,464.2,6466.3,6508.9,6560.0,51.1,42.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,374.0,5904.1,5904.1,5919.1,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,260.1,6220.8,6268.5,6339.9,71.4,47.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,5044.6,5044.6,5059.6,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,386.1,5913.4,5930.4,5986.4,56.0,17.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,302.2,5303.4,5303.4,5318.5,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,287.9,5839.2,5859.9,5930.4,70.6,20.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,179.2,5997.2,6007.6,6022.6,15.0,10.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,585.1,7380.1,7446.3,7513.2,66.9,66.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,58.2,5583.0,5583.0,5598.0,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,174.2,5997.8,5997.8,6036.7,38.9,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,175.3,6006.9,6022.6,6037.6,15.0,15.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,535.9,6761.8,6768.7,6831.0,62.3,6.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,247.7,5821.2,5829.9,5844.9,15.0,8.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,69.2,5940.0,5940.0,6001.0,61.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,260.4,5843.0,5844.9,5859.9,15.0,1.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,256.1,6478.7,6560.0,6616.3,56.2,81.3
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,5904.7,5904.7,5919.7,15.0,0.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,257.8,6461.6,6461.6,6508.9,47.3,0.0
