timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,34,TopSpine_Transit1,SpineAisle,East,628,28529,7029.59,0.25,0.9785
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,35,TopSpine_Dock2,SpineAisle,East,626,28791,6777.72,0.24,0.9787
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,36,TopSpine_Transit2,SpineAisle,East,628,29079,7056.45,0.24,0.9789
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,37,TopSpine_Dock3,SpineAisle,East,627,29202,7073.81,0.24,0.9790
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,38,BotSpine_Dock0,SpineAisle,West,212,12644,3064.88,0.24,0.9835
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,39,BotSpine_Transit0,SpineAisle,West,207,8710,2180.36,0.25,0.9768
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,40,BotSpine_Dock1,SpineAisle,West,204,6977,1781.77,0.26,0.9716
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,41,BotSpine_Transit1,SpineAisle,West,204,6362,1595.86,0.25,0.9689
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,42,BotSpine_Dock2,SpineAisle,West,206,5681,1385.53,0.24,0.9650
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,43,BotSpine_Transit2,SpineAisle,West,204,4848,1126.04,0.23,0.9596
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,44,BotSpine_Dock3,SpineAisle,West,278,3462,756.61,0.22,0.9257
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,0,RowAisle0_Dock0,RowAisle,West,370,17631,3312.38,0.19,0.9794
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,1,RowAisle0_Transit0,RowAisle,West,395,16338,3432.27,0.21,0.9764
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,2,RowAisle0_Dock1,RowAisle,West,377,17276,4028.19,0.23,0.9786
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,3,RowAisle0_Transit1,RowAisle,West,385,16245,3840.16,0.24,0.9768
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,4,RowAisle0_Dock2,RowAisle,West,378,16256,3652.98,0.22,0.9773
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,5,RowAisle0_Transit2,RowAisle,West,385,14971,3412.52,0.23,0.9749
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,6,RowAisle0_Dock3,RowAisle,West,377,14037,3156.65,0.22,0.9738
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,8,RowAisle1_Transit0,RowAisle,East,182,79,20.54,0.26,0.3027
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,9,RowAisle1_Dock1,RowAisle,East,182,347,90.22,0.26,0.6560
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,10,RowAisle1_Transit1,RowAisle,East,182,725,188.50,0.26,0.7993
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,11,RowAisle1_Dock2,RowAisle,East,183,1337,347.63,0.26,0.8796
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,12,RowAisle1_Transit2,RowAisle,East,206,513,131.81,0.26,0.7135
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,13,RowAisle1_Dock3,RowAisle,East,183,1253,325.76,0.26,0.8726
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,14,RowAisle2_Dock0,RowAisle,West,201,8141,1736.27,0.21,0.9759
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,15,RowAisle2_Transit0,RowAisle,West,204,4877,1253.98,0.26,0.9599
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,16,RowAisle2_Dock1,RowAisle,West,204,4217,1096.15,0.26,0.9539
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,17,RowAisle2_Transit1,RowAisle,West,202,3633,893.88,0.25,0.9473
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,18,RowAisle2_Dock2,RowAisle,West,202,3286,854.37,0.26,0.9421
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,19,RowAisle2_Transit2,RowAisle,West,202,2920,653.13,0.22,0.9353
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,20,RowAisle2_Dock3,RowAisle,West,202,2267,589.41,0.26,0.9182
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,21,LeftVert_TopConn,VerticalAisle,North,637,17574,4114.00,0.23,0.9650
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,22,LeftVert_Row0,VerticalAisle,North,645,36549,4572.40,0.13,0.9827
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,23,LeftVert_Row1,VerticalAisle,North,474,18250,3813.98,0.21,0.9747
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,24,LeftVert_Row2,VerticalAisle,North,476,28797,5357.76,0.19,0.9837
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,25,LeftVert_BotConn,VerticalAisle,North,444,70306,9259.35,0.13,0.9937
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,26,RightVert_TopConn,VerticalAisle,South,637,23665,5595.11,0.24,0.9738
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,27,RightVert_Row0,VerticalAisle,South,638,20442,4948.41,0.24,0.9697
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,28,RightVert_Row1,VerticalAisle,South,444,7444,1634.11,0.22,0.9437
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,29,RightVert_Row2,VerticalAisle,South,441,4420,1143.75,0.26,0.9093
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,30,RightVert_BotConn,VerticalAisle,South,238,2294,433.94,0.19,0.9060
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,31,TopSpine_Dock0,SpineAisle,East,640,17075,3971.48,0.23,0.9639
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,32,TopSpine_Transit0,SpineAisle,East,637,19416,4429.13,0.23,0.9682
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,33,TopSpine_Dock1,SpineAisle,East,638,21137,4966.05,0.23,0.9707
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,34,TopSpine_Transit1,SpineAisle,East,636,21959,5541.64,0.25,0.9719
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,35,TopSpine_Dock2,SpineAisle,East,639,22471,5452.97,0.24,0.9723
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,36,TopSpine_Transit2,SpineAisle,East,636,22779,5461.29,0.24,0.9728
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,37,TopSpine_Dock3,SpineAisle,East,636,23073,5817.23,0.25,0.9732
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,38,BotSpine_Dock0,SpineAisle,West,248,10554,2400.57,0.23,0.9770
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,39,BotSpine_Transit0,SpineAisle,West,241,9028,2275.75,0.25,0.9740
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,40,BotSpine_Dock1,SpineAisle,West,236,7978,2074.27,0.26,0.9713
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,41,BotSpine_Transit1,SpineAisle,West,237,7051,1833.26,0.26,0.9675
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,42,BotSpine_Dock2,SpineAisle,West,236,5703,1482.80,0.26,0.9603
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,43,BotSpine_Transit2,SpineAisle,West,236,4386,1140.36,0.26,0.9489
2026-09-21 02:29:54,mfsweep_shard0,SPT_SRWT,50,7838.44,44,BotSpine_Dock3,SpineAisle,West,268,2977,773.50,0.26,0.9174
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,0,RowAisle0_Dock0,RowAisle,West,358,4678,1107.33,0.24,0.9289
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,1,RowAisle0_Transit0,RowAisle,West,367,3149,793.00,0.25,0.8956
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,2,RowAisle0_Dock1,RowAisle,West,357,3743,951.80,0.25,0.9129
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,3,RowAisle0_Transit1,RowAisle,West,358,2777,722.03,0.26,0.8858
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,4,RowAisle0_Dock2,RowAisle,West,358,2478,641.40,0.26,0.8738
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,5,RowAisle0_Transit2,RowAisle,West,357,1409,366.34,0.26,0.7978
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,6,RowAisle0_Dock3,RowAisle,West,357,965,250.90,0.26,0.7300
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,7,RowAisle1_Dock0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,8,RowAisle1_Transit0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,9,RowAisle1_Dock1,RowAisle,East,176,33,8.58,0.26,0.1579
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,10,RowAisle1_Transit1,RowAisle,East,176,207,53.83,0.26,0.5405
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,11,RowAisle1_Dock2,RowAisle,East,178,978,242.32,0.25,0.8460
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,12,RowAisle1_Transit2,RowAisle,East,193,757,195.78,0.26,0.7968
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,13,RowAisle1_Dock3,RowAisle,East,177,1555,396.51,0.25,0.8978
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,14,RowAisle2_Dock0,RowAisle,West,182,2272,590.38,0.26,0.9258
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,15,RowAisle2_Transit0,RowAisle,West,183,737,191.63,0.26,0.8011
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,16,RowAisle2_Dock1,RowAisle,West,183,135,35.10,0.26,0.4245
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,17,RowAisle2_Transit1,RowAisle,West,182,13,3.38,0.26,0.0667
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,21,LeftVert_TopConn,VerticalAisle,North,629,3434,888.77,0.26,0.8452
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,22,LeftVert_Row0,VerticalAisle,North,629,8675,2176.36,0.25,0.9324
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,23,LeftVert_Row1,VerticalAisle,North,439,3786,956.54,0.25,0.8961
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,24,LeftVert_Row2,VerticalAisle,North,438,7047,1787.47,0.25,0.9415
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,25,LeftVert_BotConn,VerticalAisle,North,474,33193,8034.78,0.24,0.9859
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,26,RightVert_TopConn,VerticalAisle,South,620,9499,2445.83,0.26,0.9387
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,27,RightVert_Row0,VerticalAisle,South,620,6228,1606.41,0.26,0.9095
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,28,RightVert_Row1,VerticalAisle,South,440,6460,1616.69,0.25,0.9362
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,29,RightVert_Row2,VerticalAisle,South,442,3538,886.84,0.25,0.8889
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,30,RightVert_BotConn,VerticalAisle,South,256,3577,857.72,0.24,0.9332
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,31,TopSpine_Dock0,SpineAisle,East,622,2901,754.30,0.26,0.8234
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,32,TopSpine_Transit0,SpineAisle,East,621,5566,1429.21,0.26,0.8996
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,33,TopSpine_Dock1,SpineAisle,East,618,7750,2008.48,0.26,0.9261
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,34,TopSpine_Transit1,SpineAisle,East,618,8365,2165.16,0.26,0.9312
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,35,TopSpine_Dock2,SpineAisle,East,619,8686,2200.45,0.25,0.9335
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,36,TopSpine_Transit2,SpineAisle,East,618,8918,2286.16,0.26,0.9352
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,37,TopSpine_Dock3,SpineAisle,East,618,9060,2326.98,0.26,0.9361
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,38,BotSpine_Dock0,SpineAisle,West,254,11695,2776.28,0.24,0.9787
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,39,BotSpine_Transit0,SpineAisle,West,254,11235,2921.06,0.26,0.9779
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,40,BotSpine_Dock1,SpineAisle,West,254,10824,2814.25,0.26,0.9771
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,41,BotSpine_Transit1,SpineAisle,West,254,9907,2575.76,0.26,0.9750
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,42,BotSpine_Dock2,SpineAisle,West,254,8427,2191.00,0.26,0.9707
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,43,BotSpine_Transit2,SpineAisle,West,254,6554,1704.06,0.26,0.9627
2026-09-21 02:32:08,mfsweep_shard0,SPT_SRWT,51,3930.50,44,BotSpine_Dock3,SpineAisle,West,255,4582,1191.29,0.26,0.9473
