timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:16:27,bimodal_mix,SRT_SMPT,43,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:27,bimodal_mix,SRT_SMPT,43,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:27,bimodal_mix,SRT_SMPT,43,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:27,bimodal_mix,SRT_SMPT,43,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SRT_SMPT,44,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,0,Mill,35,720.84,2544.1,0.2833,1823.26,0.7167,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,1,Lathe,2,50.26,2544.1,0.0198,2493.84,0.9802,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,2,Weld,12,422.2,2544.1,0.166,2121.9,0.834,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,3,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,4,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,5,Mill,2,53.08,2544.1,0.0209,2491.02,0.9791,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,6,Lathe,2,90.44,2544.1,0.0355,2453.66,0.9645,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,7,Weld,52,1544.58,2544.1,0.6071,999.52,0.3929,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,8,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,9,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,10,Mill,2,76.26,2544.1,0.03,2467.84,0.97,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,11,Lathe,2,62.32,2544.1,0.0245,2481.78,0.9755,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,12,Weld,2,64.58,2544.1,0.0254,2479.52,0.9746,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,13,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SRT_SMPT,42,2544.1,14,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,0,Mill,35,720.84,2544.1,0.2833,1823.26,0.7167,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,1,Lathe,2,50.26,2544.1,0.0198,2493.84,0.9802,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,2,Weld,12,422.2,2544.1,0.166,2121.9,0.834,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,3,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,4,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,5,Mill,2,53.08,2544.1,0.0209,2491.02,0.9791,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,6,Lathe,2,90.44,2544.1,0.0355,2453.66,0.9645,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,7,Weld,52,1544.58,2544.1,0.6071,999.52,0.3929,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,8,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,9,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,10,Mill,2,76.26,2544.1,0.03,2467.84,0.97,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,11,Lathe,2,62.32,2544.1,0.0245,2481.78,0.9755,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,12,Weld,2,64.58,2544.1,0.0254,2479.52,0.9746,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,13,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SRT_SMPT,43,2544.1,14,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,0,Mill,35,720.84,2544.1,0.2833,1823.26,0.7167,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,1,Lathe,2,50.26,2544.1,0.0198,2493.84,0.9802,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,2,Weld,12,422.2,2544.1,0.166,2121.9,0.834,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,3,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,4,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,5,Mill,2,53.08,2544.1,0.0209,2491.02,0.9791,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,6,Lathe,2,90.44,2544.1,0.0355,2453.66,0.9645,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,7,Weld,52,1544.58,2544.1,0.6071,999.52,0.3929,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,8,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,9,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,10,Mill,2,76.26,2544.1,0.03,2467.84,0.97,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,11,Lathe,2,62.32,2544.1,0.0245,2481.78,0.9755,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,12,Weld,2,64.58,2544.1,0.0254,2479.52,0.9746,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,13,Inspect,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:16,compound_scenario,SRT_SMPT,44,2544.1,14,Assemble,0,0.0,2544.1,0.0,2544.1,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,0,Mill,20,400.4,1530.46,0.2616,1130.06,0.7384,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,1,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,2,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,3,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,4,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,5,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,6,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,7,Weld,20,650.42,1530.46,0.425,880.04,0.575,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,8,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,9,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,10,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,11,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,12,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,13,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:20:55,convoy_waves,SRT_SMPT,42,1530.46,14,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,0,Mill,20,400.4,1530.46,0.2616,1130.06,0.7384,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,1,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,2,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,3,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,4,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,5,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,6,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,7,Weld,20,650.42,1530.46,0.425,880.04,0.575,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,8,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,9,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,10,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,11,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,12,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,13,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:21:33,convoy_waves,SRT_SMPT,43,1530.46,14,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,0,Mill,20,400.4,1530.46,0.2616,1130.06,0.7384,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,1,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,2,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,3,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,4,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,5,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,6,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,7,Weld,20,650.42,1530.46,0.425,880.04,0.575,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,8,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,9,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,10,Mill,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,11,Lathe,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,12,Weld,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,13,Inspect,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:12,convoy_waves,SRT_SMPT,44,1530.46,14,Assemble,0,0.0,1530.46,0.0,1530.46,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:23,identical_batch,SRT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:33,identical_batch,SRT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:44,identical_batch,SRT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:22:57,single_bottleneck,SRT_SMPT,42,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,0,Mill,8,160.16,522.78,0.3064,362.62,0.6936,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,1,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,2,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,3,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,4,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,5,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,6,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,7,Weld,8,364.58,522.78,0.6974,158.2,0.3026,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,8,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,9,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,10,Mill,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,11,Lathe,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,12,Weld,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,13,Inspect,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
2026-09-09 15:23:11,single_bottleneck,SRT_SMPT,43,522.78,14,Assemble,0,0.0,522.78,0.0,522.78,1.0,1.0,0,0.0
