timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,76,0,1,1997.1,7106.6,5109.5,2,2,83.7,2.9,1040.7,349.9,3632.2,83.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,77,0,1,2023.4,4034.6,2011.2,2,2,68.7,1.0,530.4,143.1,1268.0,68.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,78,0,1,2049.6,3141.0,1091.3,2,2,62.3,0.6,402.3,190.1,436.1,62.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,79,0,1,2075.9,2552.3,476.4,2,2,61.7,0.0,242.9,126.6,45.2,61.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,80,0,1,2102.2,4368.9,2266.7,2,2,72.1,1.0,589.2,140.0,1464.4,72.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,81,0,1,2128.5,3088.5,960.0,2,2,62.2,0.6,387.6,142.8,366.8,62.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,82,0,1,2154.7,4703.1,2548.3,2,2,72.8,1.5,641.4,262.9,1517.5,125.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,83,0,1,2181.0,6969.2,4788.2,2,2,83.2,3.3,1205.0,371.8,3124.9,83.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,84,0,1,2207.3,3395.7,1188.4,2,2,66.7,1.2,621.5,163.9,319.1,82.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,85,0,1,2233.6,2503.0,269.4,2,2,60.8,0.0,86.2,116.1,6.2,60.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,86,0,1,2259.9,6017.5,3757.6,2,2,86.5,3.2,1063.8,351.8,2252.3,86.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,87,0,1,2286.1,4199.9,1913.8,2,2,70.4,1.2,450.0,154.0,1238.1,70.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,88,0,1,2312.4,2647.4,335.0,2,2,56.5,0.0,116.0,117.5,44.9,56.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,89,0,1,2338.7,2614.5,275.8,2,2,55.1,0.0,92.6,110.2,17.8,55.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,90,0,1,2365.0,2978.3,613.3,2,2,57.2,0.7,248.0,161.8,118.2,84.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,91,0,1,2391.2,4826.0,2434.7,2,2,74.3,1.8,578.7,194.9,1585.1,74.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,92,0,1,2417.5,6233.6,3816.1,2,2,79.7,3.6,1240.6,386.0,2087.1,98.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,93,0,1,2443.8,3927.4,1483.6,2,2,67.5,1.4,474.4,173.8,766.5,67.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,94,0,1,2470.1,2676.5,206.4,2,2,55.6,0.0,46.1,88.2,16.5,55.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,95,0,1,2496.4,3105.1,608.7,2,2,66.1,0.0,328.2,214.2,0.0,66.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,96,0,1,2522.6,7597.3,5074.6,2,2,86.4,3.3,1360.3,312.6,3299.0,99.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,97,0,1,2548.9,2969.7,420.7,2,2,71.0,0.0,226.8,123.0,0.0,71.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,98,0,1,2575.2,7525.9,4950.7,2,2,85.6,3.9,1339.3,281.7,3240.2,85.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,99,0,1,2601.5,6564.5,3963.0,2,2,82.0,2.9,1261.4,267.9,2348.8,82.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,100,0,1,2627.7,3068.0,440.2,2,2,53.9,0.0,290.2,95.8,0.2,53.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,101,0,1,2654.0,5511.5,2857.5,2,2,77.3,1.6,789.7,208.7,1780.3,77.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,102,0,1,2680.3,3335.9,655.6,2,2,76.0,0.0,414.6,155.3,9.7,76.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,103,0,1,2706.6,3327.3,620.7,2,2,71.3,0.0,252.6,102.7,194.1,71.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,104,0,1,2732.9,3306.0,573.1,2,2,62.4,0.0,365.7,112.9,32.1,62.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,105,0,1,2759.1,5205.1,2446.0,2,2,74.7,1.2,617.8,127.5,1624.8,74.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,106,0,1,2785.4,3301.2,515.8,2,2,57.2,0.0,302.4,105.3,50.8,57.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,107,0,1,2811.7,3310.8,499.1,2,2,67.9,0.0,222.7,102.7,105.8,67.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,108,0,1,2838.0,3981.3,1143.3,2,2,68.5,0.0,371.2,94.9,608.7,68.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,109,0,1,2864.2,7385.2,4520.9,2,2,85.0,3.2,1320.9,237.1,2874.7,85.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,110,0,1,2890.5,6766.1,3875.6,2,2,82.4,3.3,1384.7,291.2,2113.9,82.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,111,0,1,2916.8,3465.6,548.8,2,2,62.2,0.0,295.4,111.5,79.6,62.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,112,0,1,2943.1,4144.2,1201.1,2,2,70.1,0.0,276.3,90.2,764.5,70.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,113,0,1,2969.3,3491.1,521.7,2,2,59.4,0.0,285.0,105.3,71.9,59.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,114,0,1,2995.6,7037.9,4042.2,2,2,83.7,3.5,1257.9,225.7,2471.4,83.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,115,0,1,3021.9,6698.7,3676.8,2,2,82.3,3.7,1394.8,228.3,1967.8,82.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,116,0,1,3048.2,3539.7,491.5,2,2,63.4,0.0,173.5,92.8,161.8,63.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,117,0,1,3074.5,5146.2,2071.7,2,2,74.6,1.4,542.6,124.6,1278.2,124.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,118,0,1,3100.7,4769.7,1669.0,2,2,73.6,0.8,495.4,123.6,975.5,73.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,119,0,1,3127.0,3591.5,464.5,2,2,58.6,0.0,234.2,132.6,39.1,58.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,120,0,1,3153.3,6169.0,3015.7,2,2,78.7,3.9,1290.0,223.1,1420.0,78.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,121,0,1,3179.6,4312.2,1132.7,2,2,71.3,0.0,237.6,93.1,730.7,71.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,122,0,1,3205.8,6000.1,2794.2,2,2,79.2,3.0,1069.6,247.9,1394.6,79.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,123,0,1,3232.1,4255.6,1023.4,2,2,71.0,0.0,187.7,86.3,678.3,71.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,124,0,1,3258.4,3642.1,383.7,2,2,53.6,0.0,172.2,108.7,49.3,53.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,125,0,1,3284.7,3684.8,400.2,2,2,64.2,0.0,148.8,118.6,68.5,64.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,126,0,1,3311.0,3689.7,378.7,2,2,54.2,0.0,147.4,102.6,74.5,54.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,127,0,1,3337.2,7175.7,3838.5,2,2,84.2,3.7,1175.3,241.5,2333.8,84.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,128,0,1,3363.5,5945.7,2582.2,2,2,82.5,3.2,1022.6,264.0,1210.0,82.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,129,0,1,3389.8,6008.7,2618.9,2,2,81.0,3.3,1072.2,225.7,1236.7,81.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,130,0,1,3416.1,3875.3,459.3,2,2,63.7,0.0,50.8,94.1,250.6,63.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,131,0,1,3442.3,3785.9,343.5,2,2,55.5,0.0,81.0,83.7,123.3,55.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,132,0,1,3468.6,6901.1,3432.4,2,2,82.5,3.7,1098.7,284.8,1926.4,118.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,133,0,1,3494.9,7315.2,3820.3,2,2,84.8,4.6,1302.3,245.8,2182.8,84.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,134,0,1,3521.2,3745.1,223.9,2,2,56.4,0.0,35.6,104.0,27.9,56.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,135,0,1,3547.5,4089.5,542.1,2,2,69.6,0.0,72.9,92.6,307.0,69.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,136,0,1,3573.7,3826.3,252.6,2,2,55.8,0.0,85.0,90.5,21.3,55.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,0,0,1,0.0,401.0,401.0,2,2,74.6,0.0,87.4,103.2,97.1,113.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,1,0,1,26.3,292.3,266.0,2,2,54.4,0.1,102.3,103.8,5.6,54.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,2,0,1,52.6,256.3,203.7,2,2,62.6,0.0,72.3,68.8,0.0,62.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,3,0,1,78.8,336.8,258.0,2,2,60.9,0.1,98.1,69.0,29.8,60.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,4,0,1,105.1,4111.7,4006.6,2,2,77.8,0.0,278.6,249.9,3397.9,80.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,5,0,1,131.4,2456.8,2325.4,2,2,75.9,0.1,86.6,215.1,1942.5,81.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,6,0,1,157.7,378.6,221.0,2,2,83.0,0.1,15.7,122.2,0.0,83.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,7,0,1,183.9,439.3,255.4,2,2,56.4,0.0,63.4,77.0,58.5,56.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,8,0,1,210.2,722.5,512.2,2,2,67.5,0.0,47.9,76.7,320.1,67.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,9,0,1,236.5,498.8,262.3,2,2,54.5,0.0,89.3,87.9,30.6,54.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,10,0,1,262.8,536.3,273.5,2,2,60.8,0.0,59.1,71.5,82.2,60.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,11,0,1,289.1,1025.7,736.6,2,2,70.2,0.0,47.8,93.4,525.2,70.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,12,0,1,315.3,571.4,256.1,2,2,54.4,0.0,93.1,82.2,26.4,54.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,13,0,1,341.6,626.7,285.1,2,2,60.1,0.0,81.8,85.3,57.9,60.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,14,0,1,367.9,2913.6,2545.7,2,2,75.0,0.1,175.3,151.7,2143.6,75.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,15,0,1,394.2,1082.8,688.6,2,2,71.5,0.0,48.6,94.7,473.8,71.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,16,0,1,420.4,664.9,244.4,2,2,60.8,0.0,67.8,76.7,39.1,60.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,17,0,1,446.7,2519.1,2072.3,2,2,73.0,0.1,91.0,132.1,1776.1,73.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,18,0,1,473.0,4307.2,3834.2,2,2,80.3,0.2,188.1,157.7,3408.0,80.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,19,0,1,499.3,757.4,258.1,2,2,53.8,0.0,71.2,81.4,51.7,53.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,20,0,1,525.6,4176.4,3650.8,2,2,80.1,0.2,232.9,151.2,3186.3,80.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,21,0,1,551.8,3861.1,3309.3,2,2,76.6,0.3,288.1,178.2,2766.1,76.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,22,0,1,578.1,808.9,230.8,2,2,64.8,0.0,78.6,78.5,8.8,64.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,23,0,1,604.4,858.1,253.7,2,2,58.7,0.0,79.8,75.1,40.0,58.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,24,0,1,630.7,5979.1,5348.5,2,2,85.1,0.4,398.0,313.5,4528.0,108.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,25,0,1,656.9,898.7,241.8,2,2,64.7,0.0,68.7,85.3,23.1,64.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,26,0,1,683.2,935.8,252.6,2,2,56.6,0.0,69.2,79.3,47.4,56.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,27,0,1,709.5,1020.9,311.4,2,2,56.7,0.0,93.2,94.6,66.8,56.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,28,0,1,735.8,4442.6,3706.8,2,2,81.5,0.4,271.9,152.5,3200.4,81.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,29,0,1,762.0,2595.2,1833.2,2,2,73.5,0.2,119.1,271.0,1358.5,84.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,30,0,1,788.3,4241.2,3452.8,2,2,80.2,0.5,233.5,204.3,2934.3,80.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,31,0,1,814.6,4048.1,3233.5,2,2,77.6,0.6,333.6,210.1,2611.6,77.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,32,0,1,840.9,1152.7,311.8,2,2,71.2,0.0,48.6,146.0,45.9,71.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,33,0,1,867.2,4832.5,3965.4,2,2,85.7,0.6,356.1,225.1,3297.9,85.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,34,0,1,893.4,1204.2,310.7,2,2,66.0,0.0,116.4,72.6,55.7,66.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,35,0,1,919.7,1264.1,344.4,2,2,71.8,0.0,73.5,74.9,124.2,71.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,36,0,1,946.0,4372.7,3426.7,2,2,80.9,0.7,352.2,163.9,2828.9,80.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,37,0,1,972.3,3001.3,2029.0,2,2,74.0,0.8,307.9,202.2,1444.3,74.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,38,0,1,998.5,4505.8,3507.2,2,2,82.0,0.8,414.8,169.1,2840.5,82.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,39,0,1,1024.8,3466.1,2441.3,2,2,72.6,0.9,448.2,198.2,1708.0,86.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,40,0,1,1051.1,3923.7,2872.6,2,2,76.8,0.9,357.4,162.9,2274.6,76.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,41,0,1,1077.4,1298.0,220.6,2,2,55.1,0.0,66.0,93.1,6.4,55.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,42,0,1,1103.7,1349.1,245.5,2,2,61.1,0.0,79.3,80.9,24.2,61.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,43,0,1,1129.9,1662.3,532.4,2,2,63.1,0.0,68.4,77.2,323.6,63.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,44,0,1,1156.2,1383.5,227.3,2,2,56.2,0.0,58.9,79.0,33.1,56.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,45,0,1,1182.5,1469.1,286.6,2,2,61.2,0.0,73.8,74.9,76.7,61.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,46,0,1,1208.8,1430.3,221.6,2,2,56.9,0.0,74.4,72.5,17.7,56.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,47,0,1,1235.0,1526.3,291.3,2,2,62.7,0.0,79.0,77.7,71.8,62.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,48,0,1,1261.3,3667.4,2406.1,2,2,74.5,1.0,481.0,152.9,1696.7,74.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,49,0,1,1287.6,1803.1,515.5,2,2,65.6,0.0,83.8,73.3,292.8,65.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,50,0,1,1313.9,1854.4,540.6,2,2,65.8,0.0,74.1,74.1,326.6,65.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,51,0,1,1340.2,1568.6,228.5,2,2,60.5,0.0,80.9,75.9,11.2,60.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,52,0,1,1366.4,1623.5,257.1,2,2,62.4,0.0,94.0,73.1,27.7,62.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,53,0,1,1392.7,5699.6,4306.9,2,2,84.5,1.2,591.3,263.0,3300.3,151.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,54,0,1,1419.0,3747.2,2328.2,2,2,74.9,1.1,461.9,154.8,1635.5,74.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,55,0,1,1445.3,3583.5,2138.3,2,2,73.6,1.2,521.9,171.7,1369.8,73.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,56,0,1,1471.5,1704.8,233.2,2,2,59.2,0.0,86.3,67.9,19.9,59.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,57,0,1,1497.8,3985.8,2488.0,2,2,77.6,1.2,470.7,187.8,1750.7,77.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,58,0,1,1524.1,1751.9,227.8,2,2,58.9,0.0,72.2,79.0,17.6,58.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,59,0,1,1550.4,1897.5,347.2,2,2,66.1,0.0,64.7,75.1,141.3,66.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,60,0,1,1576.6,2922.9,1346.3,2,2,86.2,0.5,395.2,135.2,729.2,86.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,61,0,1,1602.9,3715.4,2112.5,2,2,74.7,1.3,525.2,149.9,1361.5,74.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,62,0,1,1629.2,2711.6,1082.4,2,2,71.9,0.5,240.6,142.6,626.8,71.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,63,0,1,1655.5,3799.9,2144.4,2,2,76.1,1.4,529.7,124.8,1412.4,76.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,64,0,1,1681.8,2686.6,1004.9,2,2,81.4,0.6,238.7,155.1,529.1,81.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,65,0,1,1708.0,2946.2,1238.2,2,2,79.2,1.0,423.4,223.3,511.3,79.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,66,0,1,1734.3,1954.0,219.7,2,2,61.1,0.0,75.3,75.4,7.9,61.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,67,0,1,1760.6,1992.8,232.3,2,2,54.6,0.0,81.5,75.9,20.2,54.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,68,0,1,1786.9,2173.2,386.4,2,2,64.0,0.0,66.0,71.2,185.1,64.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,69,0,1,1813.1,2040.4,227.3,2,2,62.4,0.0,85.4,72.8,6.7,62.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,70,0,1,1839.4,2086.7,247.3,2,2,60.5,0.0,84.0,69.2,33.6,60.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,71,0,1,1865.7,5769.2,3903.5,2,2,84.7,1.6,730.2,249.9,2837.1,84.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,72,0,1,1892.0,4573.2,2681.2,2,2,82.5,1.6,573.4,164.4,1859.4,82.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,73,0,1,1918.3,2130.5,212.2,2,2,63.9,0.0,69.2,78.8,0.4,63.9
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,74,0,1,1944.5,2750.6,806.1,2,2,75.2,0.6,362.2,106.0,262.1,75.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,75,0,1,1970.8,2224.4,253.6,2,2,66.6,0.0,77.2,70.2,39.6,66.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,76,0,1,1997.1,2745.8,748.7,2,2,83.7,0.7,282.4,110.8,271.0,83.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,77,0,1,2023.4,3080.3,1056.9,2,2,68.7,1.7,654.4,135.4,196.7,68.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,78,0,1,2049.6,2279.5,229.8,2,2,62.3,0.0,75.9,74.4,17.2,62.3
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,79,0,1,2075.9,2326.0,250.1,2,2,61.7,0.0,85.8,72.0,30.6,61.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,80,0,1,2102.2,3394.1,1291.9,2,2,72.1,1.2,464.5,158.0,564.4,103.7
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,81,0,1,2128.5,2406.7,278.3,2,2,62.2,0.0,82.6,107.4,26.0,62.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,82,0,1,2154.7,3542.3,1387.6,2,2,72.8,1.3,502.7,171.6,639.1,72.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,83,0,1,2181.0,4641.4,2460.3,2,2,83.2,1.8,647.0,113.6,1614.7,83.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,84,0,1,2207.3,3089.4,882.1,2,2,66.7,1.9,633.3,144.6,34.9,67.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,85,0,1,2233.6,2962.7,729.1,2,2,60.8,1.4,570.4,87.9,8.7,60.8
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,86,0,1,2259.9,6122.0,3862.1,2,2,86.5,1.6,559.8,142.5,3071.7,86.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,87,0,1,2286.1,3160.7,874.5,2,2,70.4,1.2,627.1,89.1,86.8,70.4
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,88,0,1,2312.4,3085.0,772.6,2,2,56.5,0.6,626.2,89.3,0.0,56.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,89,0,1,2338.7,3194.0,855.3,2,2,55.1,0.7,659.5,86.0,54.0,55.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,90,0,1,2365.0,3129.1,764.1,2,2,57.2,0.7,561.3,91.1,53.9,57.2
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,91,0,1,2391.2,4318.4,1927.1,2,2,74.3,0.8,559.5,168.2,1073.6,125.0
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,92,0,1,2417.5,4912.6,2495.1,2,2,79.7,0.9,538.8,150.9,1666.8,137.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,93,0,1,2443.8,3347.8,904.0,2,2,67.5,0.9,552.0,97.4,186.2,67.5
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,94,0,1,2470.1,3251.5,781.4,2,2,55.6,0.9,536.7,106.3,81.9,55.6
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,95,0,1,2496.4,3322.4,826.1,2,2,66.1,0.9,529.1,113.5,116.4,66.1
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,96,0,1,2522.6,6050.5,3527.9,2,2,86.4,0.4,563.9,194.2,2683.0,86.4
