timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.7,2354.0,2535.9,2589.6,53.7,181.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2097.2,2104.2,2119.2,15.0,7.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,49.0,2373.5,2437.1,2484.4,47.3,63.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2120.8,2120.8,2135.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.6,2368.3,2390.4,2437.1,46.7,22.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2152.8,2152.8,2167.9,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.7,2217.5,2217.5,2274.6,57.1,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2165.3,2167.9,2182.9,15.0,2.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,64.6,2249.0,2249.0,2296.2,47.2,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2228.8,2228.8,2243.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.7,2393.9,2393.9,2451.8,57.8,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2235.1,2243.9,2258.9,15.0,8.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,51.2,2411.6,2451.8,2519.9,68.2,40.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2400.5,2400.5,2415.5,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.3,2516.2,2820.1,2871.8,51.7,303.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2418.1,2418.1,2433.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.5,2467.2,2519.9,2565.7,45.8,52.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2439.5,2439.5,2454.5,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.3,5622.9,6224.2,6295.6,71.4,601.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2444.4,2454.5,2469.5,15.0,10.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.3,3131.8,3137.1,3192.4,55.3,5.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2451.0,2469.6,2484.6,15.0,18.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.1,2534.1,2646.4,2687.9,41.5,112.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2462.2,2472.5,2487.5,15.0,10.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.7,2521.0,2565.7,2605.8,40.1,44.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2466.9,2487.5,2502.6,15.0,20.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.7,2547.0,2687.9,2730.0,42.1,140.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2457.5,2457.5,2472.5,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.6,3126.5,3192.4,3251.6,59.2,65.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2471.6,2502.6,2517.6,15.0,31.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4693.3,4819.3,4883.9,64.7,126.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2487.3,2517.6,2532.6,15.0,30.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.2,2559.1,2919.1,2971.6,52.5,360.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2511.7,2532.7,2547.7,15.0,21.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.5,2574.8,2605.8,2646.4,40.6,31.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2566.5,2566.5,2581.5,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2603.9,2730.0,2781.2,51.1,126.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2595.2,2595.2,2610.2,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,40.8,5634.6,6152.8,6224.2,71.4,518.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2618.1,2618.1,2633.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3346.4,3382.0,3437.9,56.0,35.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2646.8,2646.8,2661.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.5,5657.5,6082.2,6152.8,70.6,424.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2675.8,2675.8,2690.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.4,5216.6,5246.9,5313.8,66.9,30.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2705.0,2705.0,2720.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,2750.2,2781.2,2820.1,38.9,30.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2736.2,2736.2,2751.2,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,42.2,4146.0,4146.5,4208.8,62.3,0.5
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2747.6,2751.2,2766.3,15.0,3.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,54.7,4168.2,4499.2,4560.3,61.0,331.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2755.6,2766.3,2781.3,15.0,10.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.6,4158.0,4208.8,4265.0,56.2,50.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2776.6,2781.3,2796.3,15.0,4.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.7,2869.0,2871.8,2919.1,47.3,2.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2793.3,2796.4,2811.4,15.0,3.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.9,4151.2,4439.6,4499.2,59.7,288.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2836.2,2836.2,2851.2,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.7,2919.4,2971.6,3013.8,42.2,52.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2859.0,2859.0,2874.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.3,2931.8,3013.8,3066.6,52.9,81.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2870.4,2874.1,2889.1,15.0,3.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,6.8,3393.6,3528.7,3582.2,53.5,135.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2915.1,2915.1,2930.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,45.1,5666.1,6012.2,6082.2,70.0,346.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2934.1,2934.1,2949.1,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.7,5208.0,5313.8,5381.2,67.4,105.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2970.8,2970.8,2985.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,6.5,3398.4,3437.9,3485.2,47.2,39.5
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2978.5,2985.8,3000.8,15.0,7.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,57.6,3110.6,3110.6,3165.7,55.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3078.6,3079.9,3094.9,15.0,1.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,83.7,3279.3,3279.3,3323.7,44.4,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3029.9,3029.9,3044.9,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.3,5670.9,5735.5,5804.1,68.6,64.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3064.8,3064.8,3079.8,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.1,5153.8,5179.6,5246.9,67.3,25.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3090.3,3090.3,3105.4,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.9,3267.7,3267.7,3316.1,48.4,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3259.5,3259.5,3274.5,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,57.6,4225.2,4379.9,4439.6,59.6,154.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3264.2,3274.6,3289.6,15.0,10.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.4,4213.2,4321.3,4379.9,58.6,108.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3268.9,3289.6,3304.6,15.0,20.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.5,3441.1,3485.2,3528.7,43.6,44.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3285.0,3304.6,3319.7,15.0,19.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,4.7,4688.1,4691.4,4755.0,63.7,3.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3297.8,3319.7,3334.7,15.0,21.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.8,4220.0,4265.0,4321.3,56.3,45.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3280.3,3334.7,3349.7,15.0,54.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,4723.8,4755.0,4819.3,64.2,31.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3293.1,3349.8,3364.8,15.0,56.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.0,3456.7,3935.0,3991.0,56.0,478.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3469.6,3469.6,3484.6,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,45.8,3600.9,3621.4,3659.9,38.5,20.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3478.8,3484.7,3499.7,15.0,5.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.4,3534.3,3831.2,3880.4,49.2,296.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3483.4,3499.7,3514.7,15.0,16.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,39.5,3555.9,3582.2,3621.4,39.2,26.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3474.2,3514.7,3529.8,15.0,40.5
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.0,5598.8,5598.8,5667.9,69.2,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3506.5,3529.8,3544.8,15.0,23.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,45.6,5652.8,5667.9,5735.5,67.5,15.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3511.3,3544.8,3559.8,15.0,33.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,4754.8,4883.9,4949.9,66.0,129.2
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.1,3520.9,3559.9,3574.9,15.0,39.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.5,3608.6,3782.5,3831.2,48.7,173.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3525.6,3574.9,3589.9,15.0,49.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.0,3630.8,3659.9,3700.4,40.4,29.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3530.3,3589.9,3605.0,15.0,59.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.4,5203.0,5448.7,5516.2,67.5,245.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3581.7,3605.0,3620.0,15.0,23.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.8,5679.6,5942.4,6012.2,69.8,262.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3589.6,3620.0,3635.0,15.0,30.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.0,3663.3,3700.4,3741.7,41.4,37.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3660.3,3663.9,3678.9,15.0,3.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3699.5,3880.4,3935.0,54.6,181.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3648.9,3648.9,3663.9,15.0,0.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.8,3727.4,3741.7,3782.5,40.8,14.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.8,86.8,146.4,59.6,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.2,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,118.8,146.4,185.8,39.4,27.6
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.6,84.6,99.6,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.3,150.7,231.7,279.3,47.6,81.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,116.7,116.7,131.7,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.5,168.5,185.8,231.7,45.9,17.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,134.1,134.1,149.1,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.9,4403.8,4403.8,4466.6,62.8,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,162.3,162.3,177.3,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.4,394.8,403.5,464.3,60.9,8.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,190.3,190.3,205.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.6,5438.7,5438.7,5506.7,68.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,212.9,212.9,227.9,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,24.3,270.8,279.3,320.7,41.4,8.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,244.4,244.4,259.4,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,46.0,410.6,588.3,640.7,52.4,177.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,279.0,279.0,294.0,15.0,0.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,53.4,469.9,503.7,543.2,39.5,33.8
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.8,295.7,295.7,310.7,15.0,0.0
