timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,25,TopSpine_Seg4,SpineAisle,East,1122,8447,2186.90,0.26,0.8827
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,26,BotSpine_Seg0,SpineAisle,West,305,41,10.66,0.26,0.1185
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,27,BotSpine_Seg1,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,30,BotSpine_Seg4,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,31,LeftVert_TopConn,VerticalAisle,North,1133,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,32,LeftVert_Row0,VerticalAisle,North,1152,5446,1402.15,0.26,0.8254
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,33,LeftVert_Row1,VerticalAisle,North,447,876,227.75,0.26,0.6621
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,34,LeftVert_Row2,VerticalAisle,North,488,957,243.60,0.25,0.6623
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,35,LeftVert_BotConn,VerticalAisle,North,310,5757,1453.16,0.25,0.9489
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,36,RightVert_TopConn,VerticalAisle,South,1116,17669,4569.72,0.26,0.9406
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,37,RightVert_Row0,VerticalAisle,South,1127,7394,1919.99,0.26,0.8677
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,38,RightVert_Row1,VerticalAisle,South,445,604,155.22,0.26,0.5758
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,39,RightVert_Row2,VerticalAisle,South,448,87,22.63,0.26,0.1626
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,40,RightVert_BotConn,VerticalAisle,South,306,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,0,RowAisle0_Dock0,RowAisle,West,619,2567,652.87,0.25,0.8057
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,1,RowAisle0_Transit0,RowAisle,West,624,1185,300.54,0.25,0.6551
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,2,RowAisle0_Dock1,RowAisle,West,620,775,195.84,0.25,0.5556
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,3,RowAisle0_Transit1,RowAisle,West,682,389,92.82,0.24,0.3632
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,4,RowAisle0_Dock2,RowAisle,West,619,1144,296.65,0.26,0.6489
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,5,RowAisle0_Transit2,RowAisle,West,681,204,51.47,0.25,0.2305
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,6,RowAisle0_Dock3,RowAisle,West,622,615,159.87,0.26,0.4972
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,7,RowAisle1_Dock0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,8,RowAisle1_Transit0,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,9,RowAisle1_Dock1,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,10,RowAisle1_Transit1,RowAisle,East,67,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,11,RowAisle1_Dock2,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,12,RowAisle1_Transit2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,13,RowAisle1_Dock3,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,14,RowAisle2_Dock0,RowAisle,West,51,196,46.28,0.24,0.7935
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,15,RowAisle2_Transit0,RowAisle,West,51,34,8.84,0.26,0.4000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,16,RowAisle2_Dock1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,17,RowAisle2_Transit1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,19,RowAisle2_Transit2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,21,TopSpine_Seg0,SpineAisle,East,964,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,22,TopSpine_Seg1,SpineAisle,East,968,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,23,TopSpine_Seg2,SpineAisle,East,967,281,72.59,0.26,0.2252
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,24,TopSpine_Seg3,SpineAisle,East,967,1814,469.34,0.26,0.6523
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,25,TopSpine_Seg4,SpineAisle,East,967,3988,1011.07,0.25,0.8048
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,26,BotSpine_Seg0,SpineAisle,West,357,18,4.68,0.26,0.0480
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,27,BotSpine_Seg1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,28,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,30,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,31,LeftVert_TopConn,VerticalAisle,North,971,0,0.00,0.00,0.0000
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,32,LeftVert_Row0,VerticalAisle,North,996,5208,1330.67,0.26,0.8395
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,33,LeftVert_Row1,VerticalAisle,North,409,601,156.30,0.26,0.5950
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,34,LeftVert_Row2,VerticalAisle,North,419,530,129.19,0.24,0.5585
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,35,LeftVert_BotConn,VerticalAisle,North,359,3761,969.54,0.26,0.9129
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,36,RightVert_TopConn,VerticalAisle,South,964,11635,2990.24,0.26,0.9235
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,37,RightVert_Row0,VerticalAisle,South,968,5652,1469.45,0.26,0.8538
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,38,RightVert_Row1,VerticalAisle,South,413,408,106.06,0.26,0.4970
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,39,RightVert_Row2,VerticalAisle,South,412,84,21.84,0.26,0.1694
2026-09-19 22:08:58,mfsweep_shard0,SPT_SMPT,51,6121.98,40,RightVert_BotConn,VerticalAisle,South,357,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,0,RowAisle0_Dock0,RowAisle,West,678,5097,1301.22,0.26,0.8826
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,1,RowAisle0_Transit0,RowAisle,West,688,3422,853.34,0.25,0.8326
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,2,RowAisle0_Dock1,RowAisle,West,680,2724,668.73,0.25,0.8002
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,3,RowAisle0_Transit1,RowAisle,West,747,1592,369.76,0.23,0.6806
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,4,RowAisle0_Dock2,RowAisle,West,677,2337,592.55,0.25,0.7754
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,5,RowAisle0_Transit2,RowAisle,West,769,1095,281.58,0.26,0.5874
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,6,RowAisle0_Dock3,RowAisle,West,679,1559,405.36,0.26,0.6966
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,7,RowAisle1_Dock0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,11,RowAisle1_Dock2,RowAisle,East,30,39,10.15,0.26,0.5652
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,13,RowAisle1_Dock3,RowAisle,East,30,6,1.56,0.26,0.1667
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,14,RowAisle2_Dock0,RowAisle,West,34,44,11.45,0.26,0.5641
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,15,RowAisle2_Transit0,RowAisle,West,34,2,0.52,0.26,0.0556
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,16,RowAisle2_Dock1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,17,RowAisle2_Transit1,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,21,TopSpine_Seg0,SpineAisle,East,954,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,22,TopSpine_Seg1,SpineAisle,East,961,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,23,TopSpine_Seg2,SpineAisle,East,964,828,214.55,0.26,0.4621
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,24,TopSpine_Seg3,SpineAisle,East,959,4005,1041.33,0.26,0.8068
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,25,TopSpine_Seg4,SpineAisle,East,962,5604,1456.79,0.26,0.8535
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,26,BotSpine_Seg0,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,27,BotSpine_Seg1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,29,BotSpine_Seg3,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,31,LeftVert_TopConn,VerticalAisle,North,970,0,0.00,0.00,0.0000
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,32,LeftVert_Row0,VerticalAisle,North,997,4950,1265.59,0.26,0.8324
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,33,LeftVert_Row1,VerticalAisle,North,309,394,102.47,0.26,0.5605
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,34,LeftVert_Row2,VerticalAisle,North,313,257,66.79,0.26,0.4509
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,35,LeftVert_BotConn,VerticalAisle,North,274,3277,852.02,0.26,0.9228
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,36,RightVert_TopConn,VerticalAisle,South,954,13294,3426.79,0.26,0.9330
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,37,RightVert_Row0,VerticalAisle,South,963,5996,1558.72,0.26,0.8616
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,38,RightVert_Row1,VerticalAisle,South,309,228,59.30,0.26,0.4246
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,39,RightVert_Row2,VerticalAisle,South,310,47,12.22,0.26,0.1317
2026-09-19 22:14:11,mfsweep_shard0,SPT_SMPT,52,6478.24,40,RightVert_BotConn,VerticalAisle,South,275,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,0,RowAisle0_Dock0,RowAisle,West,719,4997,1204.81,0.24,0.8742
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,1,RowAisle0_Transit0,RowAisle,West,738,3841,941.67,0.25,0.8388
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,2,RowAisle0_Dock1,RowAisle,West,720,3374,854.88,0.25,0.8241
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,3,RowAisle0_Transit1,RowAisle,West,802,2398,588.97,0.25,0.7494
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,4,RowAisle0_Dock2,RowAisle,West,717,3148,818.45,0.26,0.8145
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,5,RowAisle0_Transit2,RowAisle,West,816,1666,418.08,0.25,0.6712
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,6,RowAisle0_Dock3,RowAisle,West,721,1936,503.38,0.26,0.7286
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,7,RowAisle1_Dock0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,8,RowAisle1_Transit0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,9,RowAisle1_Dock1,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,10,RowAisle1_Transit1,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,11,RowAisle1_Dock2,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,12,RowAisle1_Transit2,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,13,RowAisle1_Dock3,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,14,RowAisle2_Dock0,RowAisle,West,64,368,95.68,0.26,0.8519
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,15,RowAisle2_Transit0,RowAisle,West,64,183,47.58,0.26,0.7409
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,16,RowAisle2_Dock1,RowAisle,West,64,9,2.34,0.26,0.1233
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,17,RowAisle2_Transit1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,19,RowAisle2_Transit2,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,21,TopSpine_Seg0,SpineAisle,East,1006,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,22,TopSpine_Seg1,SpineAisle,East,1009,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,23,TopSpine_Seg2,SpineAisle,East,1010,885,230.15,0.26,0.4670
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,24,TopSpine_Seg3,SpineAisle,East,1010,4701,1211.87,0.26,0.8231
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,25,TopSpine_Seg4,SpineAisle,East,1016,7071,1829.10,0.26,0.8744
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,26,BotSpine_Seg0,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,27,BotSpine_Seg1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,28,BotSpine_Seg2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,29,BotSpine_Seg3,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,30,BotSpine_Seg4,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,31,LeftVert_TopConn,VerticalAisle,North,1022,0,0.00,0.00,0.0000
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,32,LeftVert_Row0,VerticalAisle,North,1052,5079,1305.81,0.26,0.8284
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,33,LeftVert_Row1,VerticalAisle,North,348,476,123.76,0.26,0.5777
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,34,LeftVert_Row2,VerticalAisle,North,364,375,95.72,0.26,0.5074
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,35,LeftVert_BotConn,VerticalAisle,North,284,4735,1125.80,0.24,0.9434
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,36,RightVert_TopConn,VerticalAisle,South,1006,14594,3762.41,0.26,0.9355
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,37,RightVert_Row0,VerticalAisle,South,1008,6639,1722.59,0.26,0.8682
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,38,RightVert_Row1,VerticalAisle,South,352,196,50.95,0.26,0.3577
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,39,RightVert_Row2,VerticalAisle,South,346,32,8.32,0.26,0.0847
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,40,RightVert_BotConn,VerticalAisle,South,283,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,0,RowAisle0_Dock0,RowAisle,West,713,5454,1314.08,0.24,0.8844
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,1,RowAisle0_Transit0,RowAisle,West,715,4474,1086.76,0.24,0.8622
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,2,RowAisle0_Dock1,RowAisle,West,714,3743,924.87,0.25,0.8398
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,3,RowAisle0_Transit1,RowAisle,West,801,2652,647.87,0.24,0.7680
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,4,RowAisle0_Dock2,RowAisle,West,710,3396,877.01,0.26,0.8271
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,5,RowAisle0_Transit2,RowAisle,West,809,1860,478.11,0.26,0.6969
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,6,RowAisle0_Dock3,RowAisle,West,713,2085,542.02,0.26,0.7452
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,7,RowAisle1_Dock0,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,8,RowAisle1_Transit0,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,9,RowAisle1_Dock1,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,10,RowAisle1_Transit1,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,11,RowAisle1_Dock2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,12,RowAisle1_Transit2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,13,RowAisle1_Dock3,RowAisle,East,72,6,1.57,0.26,0.0769
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,14,RowAisle2_Dock0,RowAisle,West,103,123,31.97,0.26,0.5442
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,15,RowAisle2_Transit0,RowAisle,West,103,7,1.82,0.26,0.0636
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,21,TopSpine_Seg0,SpineAisle,East,1000,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,22,TopSpine_Seg1,SpineAisle,East,1011,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,23,TopSpine_Seg2,SpineAisle,East,1008,748,194.41,0.26,0.4260
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,24,TopSpine_Seg3,SpineAisle,East,1007,4900,1273.87,0.26,0.8295
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,25,TopSpine_Seg4,SpineAisle,East,1006,7402,1910.70,0.26,0.8804
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,26,BotSpine_Seg0,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,29,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,31,LeftVert_TopConn,VerticalAisle,North,1016,0,0.00,0.00,0.0000
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,32,LeftVert_Row0,VerticalAisle,North,1048,5390,1386.52,0.26,0.8372
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,33,LeftVert_Row1,VerticalAisle,North,366,524,136.23,0.26,0.5888
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,34,LeftVert_Row2,VerticalAisle,North,398,373,95.19,0.26,0.4838
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,35,LeftVert_BotConn,VerticalAisle,North,259,3273,772.42,0.24,0.9267
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,36,RightVert_TopConn,VerticalAisle,South,1000,15288,3939.78,0.26,0.9386
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,37,RightVert_Row0,VerticalAisle,South,1011,7057,1809.97,0.26,0.8747
