timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,5,Weld,0,0.00,15766.69,0.0000,15766.69,1.0000,0.9441,28,22.2
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,6,Inspect,5,333.28,15700.03,0.0212,15366.75,0.9788,0.9401,30,27.6
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,7,Assemble,2,133.30,15800.03,0.0084,15666.73,0.9916,0.9461,27,20.5
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,0,Mill,22,1466.42,13100.05,0.1119,11633.63,0.8881,0.9402,25,18.3
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,1,Lathe,5,333.33,13166.69,0.0253,12833.36,0.9747,0.9450,23,17.1
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,2,Weld,19,1266.44,13066.64,0.0969,11800.20,0.9031,0.9378,26,18.4
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,3,Mill,23,1533.06,13166.67,0.1164,11633.61,0.8836,0.9450,23,17.0
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,4,Lathe,12,799.88,13100.05,0.0611,12300.17,0.9389,0.9402,25,18.0
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,5,Weld,1,66.64,12966.59,0.0051,12899.95,0.9949,0.9306,29,21.5
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,6,Inspect,7,466.59,13200.05,0.0353,12733.45,0.9647,0.9474,22,15.6
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,7,Assemble,1,66.67,12933.33,0.0052,12866.66,0.9948,0.9282,30,23.0
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,0,Mill,25,1666.55,15500.00,0.1075,13833.45,0.8925,0.9394,30,20.7
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,1,Lathe,7,466.63,15633.36,0.0298,15166.73,0.9702,0.9475,26,16.9
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,2,Weld,13,866.55,15500.06,0.0559,14633.52,0.9441,0.9394,30,19.5
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,3,Mill,25,1666.39,15633.34,0.1066,13966.95,0.8934,0.9475,26,19.8
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,4,Lathe,13,866.55,15466.66,0.0560,14600.11,0.9440,0.9374,31,21.5
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,5,Weld,0,0.00,15599.98,0.0000,15599.98,1.0000,0.9455,27,22.7
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,6,Inspect,5,333.30,15533.27,0.0215,15199.97,0.9785,0.9414,29,22.0
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,7,Assemble,2,133.31,15466.66,0.0086,15333.34,0.9914,0.9374,31,23.1
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,0,Mill,38,2532.95,16333.34,0.1551,13800.39,0.8449,0.9459,28,31.5
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,1,Lathe,19,1266.41,16266.66,0.0779,15000.25,0.9221,0.9421,30,28.3
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,2,Weld,31,2066.33,16300.00,0.1268,14233.67,0.8732,0.9440,29,32.5
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,3,Inspect,18,1199.80,16233.31,0.0739,15033.52,0.9261,0.9402,31,34.7
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,0,Mill,41,2733.00,18333.39,0.1491,15600.39,0.8509,0.9354,38,41.8
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,1,Lathe,20,1333.02,18433.27,0.0723,17100.25,0.9277,0.9405,35,34.4
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,2,Weld,27,1799.73,18500.02,0.0973,16700.28,0.9027,0.9439,33,30.1
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,3,Inspect,18,1199.89,18500.02,0.0649,17300.13,0.9351,0.9439,33,36.3
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,0,Mill,34,2266.33,17899.94,0.1266,15633.61,0.8734,0.9454,31,34.2
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,1,Lathe,28,1866.44,18100.06,0.1031,16233.63,0.8969,0.9560,25,21.8
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,2,Weld,25,1666.38,17533.31,0.0950,15866.94,0.9050,0.9261,42,41.7
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,3,Inspect,19,1266.47,17700.03,0.0716,16433.56,0.9284,0.9349,37,36.1
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,0,Mill,66,4399.27,20833.28,0.2112,16434.02,0.7888,0.9356,43,35.7
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,1,Lathe,27,1799.67,20966.64,0.0858,19166.97,0.9142,0.9416,39,28.5
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,2,Weld,22,1466.38,20899.97,0.0702,19433.59,0.9298,0.9386,41,32.8
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,3,Inspect,18,1199.77,20899.97,0.0574,19700.20,0.9426,0.9386,41,30.5
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,4,Assemble,11,733.13,20966.61,0.0350,20233.48,0.9650,0.9416,39,32.9
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,5,Mill,0,0.00,20966.67,0.0000,20966.67,1.0000,0.9416,39,31.5
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,6,Lathe,3,199.97,20966.61,0.0095,20766.64,0.9905,0.9416,39,34.4
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,7,Weld,1,66.66,21100.00,0.0032,21033.34,0.9968,0.9476,35,24.4
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,8,Inspect,0,0.00,20866.80,0.0000,20866.80,1.0000,0.9371,42,32.1
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,9,Assemble,2,133.31,20800.03,0.0064,20666.72,0.9936,0.9341,44,32.2
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,0,Mill,62,4133.03,19100.00,0.2164,14966.97,0.7836,0.9287,44,33.0
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,1,Lathe,30,1999.91,19499.88,0.1026,17499.97,0.8974,0.9481,32,24.7
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,2,Weld,21,1399.84,19233.31,0.0728,17833.47,0.9272,0.9352,40,27.5
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,3,Inspect,21,1399.94,19466.63,0.0719,18066.69,0.9281,0.9465,33,24.0
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,4,Assemble,13,866.63,19333.09,0.0448,18466.47,0.9552,0.9400,37,26.8
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,5,Mill,2,133.31,19333.38,0.0069,19200.06,0.9931,0.9400,37,28.6
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,6,Lathe,1,66.69,19500.09,0.0034,19433.41,0.9966,0.9481,33,21.9
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,7,Weld,0,0.00,19500.13,0.0000,19500.13,1.0000,0.9481,32,21.2
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,8,Inspect,0,0.00,19400.03,0.0000,19400.03,1.0000,0.9433,35,25.0
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,9,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,0.9384,38,28.9
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,0,Mill,70,4665.78,21800.06,0.2140,17134.28,0.7860,0.9547,31,24.4
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,1,Lathe,22,1466.31,21366.56,0.0686,19900.25,0.9314,0.9358,44,35.1
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,2,Weld,17,1133.13,21399.91,0.0529,20266.78,0.9471,0.9372,43,33.6
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,3,Inspect,21,1399.66,21666.59,0.0646,20266.94,0.9354,0.9489,35,26.9
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,4,Assemble,12,799.81,21299.97,0.0375,20500.16,0.9625,0.9328,46,32.6
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,5,Mill,2,133.28,21399.97,0.0062,21266.69,0.9938,0.9372,43,33.2
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,6,Lathe,4,266.59,21266.72,0.0125,21000.13,0.9875,0.9314,47,33.3
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,7,Weld,1,66.66,21566.78,0.0031,21500.13,0.9969,0.9445,38,27.6
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,8,Inspect,1,66.66,21466.66,0.0031,21400.00,0.9969,0.9401,41,31.2
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,9,Assemble,0,0.00,21500.00,0.0000,21500.00,1.0000,0.9416,40,32.2
2026-05-23 18:04:31,brandimarte_mk07_low,SDT_SRWT,42,19633.31,0,Mill,50,3332.44,18733.28,0.1779,15400.84,0.8221,0.9542,27,40.4
2026-05-23 18:04:31,brandimarte_mk07_low,SDT_SRWT,42,19633.31,1,Lathe,25,1666.19,18533.22,0.0899,16867.03,0.9101,0.9440,33,45.7
2026-05-23 18:04:31,brandimarte_mk07_low,SDT_SRWT,42,19633.31,2,Weld,10,666.56,18633.44,0.0358,17966.88,0.9642,0.9491,30,52.4
2026-05-23 18:04:31,brandimarte_mk07_low,SDT_SRWT,42,19633.31,3,Inspect,11,733.22,18499.94,0.0396,17766.72,0.9604,0.9423,34,52.7
2026-05-23 18:04:31,brandimarte_mk07_low,SDT_SRWT,42,19633.31,4,Assemble,4,266.63,18600.00,0.0143,18333.38,0.9857,0.9474,32,49.5
2026-05-23 18:14:54,brandimarte_mk07_low,SDT_SRWT,43,24400.00,0,Mill,48,3199.84,22966.75,0.1393,19766.91,0.8607,0.9413,43,69.0
2026-05-23 18:14:54,brandimarte_mk07_low,SDT_SRWT,43,24400.00,1,Lathe,27,1799.78,23233.31,0.0775,21433.53,0.9225,0.9522,35,51.6
2026-05-23 18:14:54,brandimarte_mk07_low,SDT_SRWT,43,24400.00,2,Weld,9,599.97,22933.34,0.0262,22333.38,0.9738,0.9399,44,65.1
2026-05-23 18:14:54,brandimarte_mk07_low,SDT_SRWT,43,24400.00,3,Inspect,11,733.22,23033.38,0.0318,22300.16,0.9682,0.9440,41,53.0
2026-05-23 18:14:54,brandimarte_mk07_low,SDT_SRWT,43,24400.00,4,Assemble,5,333.31,23066.66,0.0144,22733.34,0.9856,0.9454,40,56.2
2026-05-23 18:26:08,brandimarte_mk07_low,SDT_SRWT,44,26200.00,0,Mill,49,3266.13,24900.09,0.1312,21633.97,0.8688,0.9504,39,57.8
2026-05-23 18:26:08,brandimarte_mk07_low,SDT_SRWT,44,26200.00,1,Lathe,23,1533.03,24633.34,0.0622,23100.31,0.9378,0.9402,47,64.8
2026-05-23 18:26:08,brandimarte_mk07_low,SDT_SRWT,44,26200.00,2,Weld,15,999.84,24800.09,0.0403,23800.25,0.9597,0.9466,42,61.4
2026-05-23 18:26:08,brandimarte_mk07_low,SDT_SRWT,44,26200.00,3,Inspect,11,733.22,24633.44,0.0298,23900.22,0.9702,0.9402,47,72.5
2026-05-23 18:26:08,brandimarte_mk07_low,SDT_SRWT,44,26200.00,4,Assemble,2,133.31,24633.56,0.0054,24500.25,0.9946,0.9402,47,63.8
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,0,Mill,43,2866.13,41966.66,0.0683,39100.53,0.9317,0.9452,73,138.1
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,1,Lathe,9,599.81,42166.38,0.0142,41566.56,0.9858,0.9497,67,111.3
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,2,Weld,30,1999.59,42100.06,0.0475,40100.47,0.9525,0.9482,69,130.3
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,3,Inspect,19,1266.44,41899.94,0.0302,40633.50,0.9698,0.9437,75,140.2
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,4,Assemble,33,2199.59,42299.97,0.0520,40100.38,0.9480,0.9527,63,115.4
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,5,Mill,0,0.00,41766.75,0.0000,41766.75,1.0000,0.9407,79,151.2
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,6,Lathe,25,1666.34,42133.69,0.0395,40467.34,0.9605,0.9490,68,134.5
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,7,Weld,25,1666.22,41899.91,0.0398,40233.69,0.9602,0.9437,75,126.7
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,8,Inspect,9,599.84,42066.72,0.0143,41466.88,0.9857,0.9474,70,138.5
2026-05-23 18:45:26,brandimarte_mk08_low,SDT_SRWT,42,44400.00,9,Assemble,32,2132.88,41966.59,0.0508,39833.72,0.9492,0.9452,73,129.1
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,0,Mill,43,2866.00,42000.13,0.0682,39134.13,0.9318,0.9517,64,114.0
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,1,Lathe,9,599.91,41933.19,0.0143,41333.28,0.9857,0.9501,66,113.9
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,2,Weld,27,1799.69,41766.53,0.0431,39966.84,0.9569,0.9464,71,132.7
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,3,Inspect,22,1466.47,41833.50,0.0351,40367.03,0.9649,0.9479,69,122.8
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,4,Assemble,28,1866.28,41633.19,0.0448,39766.91,0.9552,0.9433,75,132.5
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,5,Mill,0,0.00,41500.13,0.0000,41500.13,1.0000,0.9403,79,150.4
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,6,Lathe,21,1399.78,41833.28,0.0335,40433.50,0.9665,0.9479,69,121.2
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,7,Weld,29,1932.84,41600.16,0.0465,39667.31,0.9535,0.9426,76,140.0
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,8,Inspect,11,733.22,41766.56,0.0176,41033.34,0.9824,0.9464,71,132.8
2026-05-23 19:04:42,brandimarte_mk08_low,SDT_SRWT,43,44133.34,9,Assemble,35,2332.72,41733.44,0.0559,39400.72,0.9441,0.9456,72,119.7
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,0,Mill,43,2866.53,37400.00,0.0766,34533.47,0.9234,0.9484,61,103.0
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,1,Lathe,9,599.94,37300.03,0.0161,36700.09,0.9839,0.9459,64,120.4
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,2,Weld,33,2199.94,37433.25,0.0588,35233.31,0.9412,0.9493,60,105.5
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,3,Inspect,20,1333.25,37566.59,0.0355,36233.34,0.9645,0.9527,56,102.4
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,4,Assemble,31,2066.53,37033.28,0.0558,34966.75,0.9442,0.9391,72,114.1
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,5,Mill,0,0.00,37266.75,0.0000,37266.75,1.0000,0.9451,65,113.5
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,6,Lathe,16,1066.63,37033.38,0.0288,35966.75,0.9712,0.9391,72,139.1
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,7,Weld,27,1799.97,37333.50,0.0482,35533.53,0.9518,0.9467,63,125.3
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,8,Inspect,11,733.22,37233.25,0.0197,36500.03,0.9803,0.9442,66,124.0
2026-05-23 19:21:49,brandimarte_mk08_low,SDT_SRWT,44,39433.34,9,Assemble,35,2333.19,37499.97,0.0622,35166.78,0.9378,0.9510,58,108.4
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,0,Mill,64,4265.81,44033.25,0.0969,39767.44,0.9031,0.9375,88,155.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,1,Lathe,62,4132.22,44533.63,0.0928,40401.41,0.9072,0.9482,73,128.8
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,2,Weld,20,1333.06,44066.72,0.0303,42733.66,0.9697,0.9383,87,156.9
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,3,Inspect,33,2199.72,44500.06,0.0494,42300.34,0.9506,0.9475,74,123.1
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,4,Assemble,23,1532.78,44399.88,0.0345,42867.09,0.9655,0.9453,77,128.3
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,5,Mill,7,466.53,44699.94,0.0104,44233.41,0.9896,0.9517,68,126.8
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,6,Lathe,2,133.25,44233.13,0.0030,44099.88,0.9970,0.9418,82,141.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,7,Weld,19,1266.44,44233.38,0.0286,42966.94,0.9714,0.9418,82,136.5
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,8,Inspect,9,599.81,44366.81,0.0135,43767.00,0.9865,0.9446,78,137.0
2026-05-23 19:40:14,brandimarte_mk09_low,SDT_SRWT,42,46966.66,9,Assemble,1,66.69,44400.19,0.0015,44333.50,0.9985,0.9454,77,130.3
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,0,Mill,62,4132.50,44666.63,0.0925,40534.13,0.9075,0.9490,72,119.2
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,1,Lathe,60,3999.69,44366.94,0.0902,40367.25,0.9098,0.9426,81,132.1
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,2,Weld,23,1533.06,44500.25,0.0345,42967.19,0.9655,0.9455,77,134.8
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,3,Inspect,28,1866.31,44433.56,0.0420,42567.25,0.9580,0.9441,79,137.6
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,4,Assemble,27,1799.63,44866.94,0.0401,43067.31,0.9599,0.9533,66,119.1
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,5,Mill,7,466.63,44499.94,0.0105,44033.31,0.9895,0.9455,77,134.3
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,6,Lathe,4,266.56,44466.19,0.0060,44199.63,0.9940,0.9447,78,124.4
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,7,Weld,21,1399.44,44499.94,0.0314,43100.50,0.9686,0.9455,77,134.8
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,8,Inspect,7,466.56,44366.50,0.0105,43899.94,0.9895,0.9426,81,137.9
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,9,Assemble,1,66.63,44700.13,0.0015,44633.50,0.9985,0.9497,71,124.9
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,0,Mill,62,4132.13,46800.44,0.0883,42668.31,0.9117,0.9519,71,119.8
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,1,Lathe,62,4132.38,46599.44,0.0887,42467.06,0.9113,0.9478,77,134.2
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,2,Weld,19,1266.19,46466.00,0.0272,45199.81,0.9728,0.9451,81,147.0
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,3,Inspect,34,2266.31,46666.56,0.0486,44400.25,0.9514,0.9492,75,121.4
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,4,Assemble,29,1932.69,46733.38,0.0414,44800.69,0.9586,0.9505,73,125.9
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,5,Mill,6,399.94,46733.31,0.0086,46333.38,0.9914,0.9505,73,122.6
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,6,Lathe,0,0.00,46433.63,0.0000,46433.63,1.0000,0.9444,82,136.1
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,7,Weld,21,1399.56,46232.88,0.0303,44833.31,0.9697,0.9403,88,153.6
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,8,Inspect,7,466.50,46499.81,0.0100,46033.31,0.9900,0.9458,80,134.2
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,9,Assemble,0,0.00,46433.00,0.0000,46433.00,1.0000,0.9444,82,131.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,0,Mill,62,4132.88,100866.50,0.0410,96733.63,0.9590,0.9504,158,260.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,1,Lathe,64,4266.38,99833.06,0.0427,95566.69,0.9573,0.9406,189,329.0
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,2,Weld,26,1733.00,100533.31,0.0172,98800.31,0.9828,0.9472,168,280.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,3,Inspect,21,1400.00,100732.88,0.0139,99332.88,0.9861,0.9491,162,278.8
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,4,Assemble,23,1533.31,100466.31,0.0153,98933.00,0.9847,0.9466,170,282.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,5,Mill,19,1266.44,100099.00,0.0127,98832.56,0.9873,0.9431,181,307.3
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,6,Lathe,10,666.69,100633.31,0.0066,99966.63,0.9934,0.9482,165,270.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,7,Weld,1,66.63,100233.56,0.0007,100166.94,0.9993,0.9444,177,299.0
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,8,Inspect,12,799.94,100833.19,0.0079,100033.25,0.9921,0.9501,159,272.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,9,Assemble,2,133.25,100333.06,0.0013,100199.81,0.9987,0.9453,174,278.4
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,10,Mill,0,0.00,100566.94,0.0000,100566.94,1.0000,0.9476,167,264.3
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,11,Lathe,0,0.00,100099.94,0.0000,100099.94,1.0000,0.9432,181,283.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,12,Weld,0,0.00,100433.69,0.0000,100433.69,1.0000,0.9463,171,269.9
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,13,Inspect,0,0.00,100166.44,0.0000,100166.44,1.0000,0.9438,179,297.2
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,14,Assemble,0,0.00,100266.50,0.0000,100266.50,1.0000,0.9447,176,280.5
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,0,Mill,59,3932.81,72866.88,0.0540,68934.06,0.9460,0.9467,123,213.2
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,1,Lathe,77,5133.00,72633.25,0.0707,67500.25,0.9293,0.9437,130,222.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,2,Weld,25,1666.44,72767.31,0.0229,71100.88,0.9771,0.9454,126,216.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,3,Inspect,20,1333.19,73033.56,0.0183,71700.38,0.9817,0.9489,118,204.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,4,Assemble,20,1333.13,72733.56,0.0183,71400.44,0.9817,0.9450,127,209.4
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,5,Mill,19,1266.56,72800.19,0.0174,71533.63,0.9826,0.9459,125,216.9
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,6,Lathe,5,333.25,73199.88,0.0046,72866.63,0.9954,0.9511,113,173.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,7,Weld,1,66.63,73033.56,0.0009,72966.94,0.9991,0.9489,118,189.3
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,8,Inspect,11,733.31,73000.13,0.0100,72266.81,0.9900,0.9485,119,194.7
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,9,Assemble,3,199.94,72966.94,0.0027,72767.00,0.9973,0.9480,120,195.2
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,10,Mill,0,0.00,72766.50,0.0000,72766.50,1.0000,0.9454,126,208.6
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,11,Lathe,0,0.00,72767.00,0.0000,72767.00,1.0000,0.9454,126,196.6
