timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2957.1,441,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2427982|0.2175067|0.0961076,1,1,113
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2970.8,443,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2982.4,444,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2985.8,445,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,53.47|69.98|0,0.7019914|0.6318599|0.6189455,1,1,111
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2989.4,446,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2995.7,447,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2456821|0.2155986|0.09968421,1,1,114
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2997.4,448,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|47.19,0.701959|0.629664|0.6204228,1,1,110
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3000.6,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3015.6,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|69.98|47.19,0.7037578|0.6258639|0.62085,1,1,112
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3021.6,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3021.9,452,Routing,115,0,3,0,0|5|10,15|15|15,0|0|15,0.2436581|0.218694|0.09940634,1,1,115
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3033.5,453,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3036.6,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,67.4|0|102.21,0.7058045|0.6225738|0.6165605,1,1,113
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3048.2,455,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2463733|0.2168085|0.09854931,1,1,116
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3052.3,456,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3053.0,457,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3074.0,458,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3074.5,459,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.244269|0.2149567|0.09787671,1,1,117
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3076.0,460,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3089.0,461,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|55.02,0.7075151|0.6289714|0.6179969,1,1,114
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3091.0,462,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|44.4|55.02,0.7077044|0.6292114|0.6182441,1,1,115
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3099.5,463,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3100.8,464,Routing,118,0,3,0,0|5|10,15|15|15,0|15|15,0.2470427|0.2131348|0.1017234,1,1,118
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3105.4,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3114.9,466,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3120.4,467,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,68.62|67.23|0,0.7104575|0.6290459|0.6218482,1,1,116
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3127.0,468,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.2449665|0.2161469|0.1008686,1,1,119
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3140.3,469,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3149.1,470,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3153.3,471,Routing,120,0,3,0,0|5|10,15|15|15,0|15|15,0.2470666|0.2143455|0.1000279,1,1,120
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3155.3,472,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|67.23|48.35,0.7045714|0.6331419|0.6257828,1,1,118
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3155.7,473,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3159.3,474,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3170.7,475,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,58.6|0|48.35,0.70601|0.6349283|0.6227355,1,1,117
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3179.6,476,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.245641|0.2125739|0.103925,1,1,121
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3194.6,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3195.8,478,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3205.9,479,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2436273|0.2143561|0.1030731,1,1,122
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3209.6,480,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|59.59|0,0.7095713|0.6393507|0.6194915,1,1,119
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3217.7,481,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3226.1,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3226.6,483,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3232.2,484,Routing,123,0,3,0,0|5|10,15|15|15,0|15|15,0.243509|0.2137642|0.102235,1,1,123
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3241.2,485,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.7123992|0.6428624|0.6231967,1,1,120
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3253.8,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3258.4,487,Routing,124,5,3,0,0|5|10,15|15|15,15|0|15,0.2443086|0.2134654|0.1014111,1,1,124
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3265.2,488,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3268.8,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,63.66|0|43.54,0.7148311|0.6458823|0.6188509,1,1,122
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3280.3,490,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,63.66|64.19|43.54,0.7146385|0.6471195|0.6166889,1,1,121
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3281.0,491,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3281.3,492,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3284.7,493,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2434012|0.2149176|0.1051725,1,1,125
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3296.3,494,Routing,123,12,3,0,2|7|12,56|56|56,63.66|64.19|56.3,0.7111653|0.6457825|0.6183395,1,1,123
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3311.0,495,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2449667|0.2132118|0.1043377,1,1,126
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3311.4,496,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3313.6,497,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3324.5,498,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3326.4,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|64.19|56,0.7085798|0.6399351|0.6217954,1,1,124
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3326.6,500,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3337.3,501,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2430377|0.2160335|0.1035161,1,1,127
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3355.4,502,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3363.5,503,Routing,128,0,3,0,0|5|10,15|15|15,0|15|15,0.2435589|0.2143456|0.1027073,1,1,128
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3370.4,504,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|56,0.712386|0.6445903|0.626735,1,1,125
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3384.9,505,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3389.8,506,Routing,129,5,3,0,0|5|10,15|15|15,15|0|15,0.2437003|0.2141353|0.101911,1,1,129
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3394.9,507,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3399.9,508,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,38.52|49.2|0,0.7082167|0.6449857|0.6258441,1,1,127
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3416.1,509,Routing,130,0,3,0,0|5|10,15|15|15,15|15|15,0.2418255|0.2154445|0.101127,1,1,130
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3416.5,510,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3416.8,511,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3420.8,512,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3426.8,513,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3427.3,514,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3431.6,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|69.16,0.7048281|0.6404201|0.629294,1,1,128
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3431.8,516,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,67.5|0|69.16,0.7048505|0.6404473|0.6293221,1,1,126
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3442.3,517,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|39.14|69.16,0.7057474|0.6415399|0.6304484,1,1,129
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3442.4,518,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2443426|0.218163|0.1047182,1,1,131
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3454.2,519,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3468.6,520,Routing,132,10,3,0,0|5|10,15|15|15,15|15|0,0.2424927|0.2165114|0.1039255,1,1,132
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3477.5,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3481.7,522,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3487.6,523,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3488.6,524,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3492.5,525,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.7035682|0.6433885|0.6348331,1,1,130
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|0|15,0.244967|0.2166802|0.103144,1,1,133
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3503.7,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.704509|0.6445203|0.6359921,1,1,131
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3521.2,528,Routing,134,5,3,0,0|5|10,15|15|15,15|0|15,0.2431387|0.2175452|0.1023742,1,1,134
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3526.8,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3535.7,530,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3547.5,531,Routing,135,10,3,0,0|5|10,15|15|15,15|15|0,0.2413375|0.2159336|0.1049308,1,1,135
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3550.7,532,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.7080045|0.6492337|0.6331018,1,1,132
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3555.5,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3557.6,534,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3559.7,535,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3570.5,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|40.41,0.7071199|0.6511788|0.629591,1,1,133
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3572.6,537,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|40.41,0.7072905|0.6513819|0.6292245,1,1,134
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3573.8,538,Routing,136,0,3,0,0|5|10,15|15|15,0|0|15,0.2437657|0.2185485|0.1050714,1,1,136
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3578.6,539,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3630.7,540,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3632.9,541,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3636.9,542,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3647.5,543,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3647.9,544,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|41.33,0.7025976|0.6481721|0.6273219,1,1,136
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3651.9,545,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,40.78|0|41.33,0.702925|0.6485594|0.6266313,1,1,135
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3658.6,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3698.2,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,3717.3,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
