timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.6,2509.4,2591.8,2651.0,59.2,82.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2460.6,2460.6,2475.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2496.2,2527.1,2591.8,64.7,31.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2485.3,2485.3,2500.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.1,4161.0,4363.5,4416.0,52.5,202.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2517.7,2517.7,2532.7,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.2,4117.1,4781.9,4822.5,40.6,664.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2543.0,2543.0,2558.0,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.2,4139.5,4150.0,4201.1,51.1,10.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,49.4,2646.5,2646.5,2661.5,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,42.2,2705.3,2707.0,2778.4,71.4,1.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2591.7,2591.7,2606.7,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.8,2649.6,2651.0,2707.0,56.0,1.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2625.1,2625.1,2640.1,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,53.9,2695.6,2778.4,2849.0,70.6,82.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2667.9,2667.9,2682.9,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,54.4,2743.7,2849.0,2915.9,66.9,105.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2684.3,2684.3,2699.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.5,4955.6,4990.2,5029.1,38.9,34.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2703.4,2703.4,2718.4,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.2,2755.2,2915.9,2978.2,62.3,160.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2732.3,2732.3,2747.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2767.9,3115.7,3176.7,61.0,347.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2757.0,2757.0,2772.0,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2800.4,2800.4,2856.7,56.2,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2799.8,2799.8,2814.8,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.1,4173.7,4562.3,4609.6,47.3,388.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2799.9,2799.9,2814.9,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.7,3316.1,3322.4,3382.1,59.7,6.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2823.2,2823.2,2838.2,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.1,4182.5,4697.6,4739.8,42.2,515.1
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2873.4,2883.0,2898.0,15.0,9.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,41.0,4191.1,4310.6,4363.5,52.9,119.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2867.9,2867.9,2882.9,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.7,4198.8,4201.1,4254.6,53.5,2.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2892.0,2898.0,2913.0,15.0,6.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.1,2962.8,2978.2,3048.2,70.0,15.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2921.8,2921.8,2936.8,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.6,2984.4,3048.2,3115.7,67.4,63.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2981.2,2981.2,2996.2,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.8,3024.6,3024.6,3071.8,47.2,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3004.6,3004.6,3019.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.9,3039.1,3071.8,3126.9,55.0,32.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3025.9,3025.9,3040.9,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,41.2,4204.0,4609.6,4654.0,44.4,405.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3054.5,3054.5,3069.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3085.9,3126.9,3195.5,68.6,41.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3075.8,3075.8,3090.9,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.0,3116.9,3195.5,3262.8,67.3,78.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3088.3,3088.3,3103.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.4,4210.2,4513.9,4562.3,48.4,303.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3109.6,3109.6,3124.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.4,3191.1,3262.8,3322.4,59.6,71.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3137.7,3137.7,3152.7,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.9,3660.0,3910.2,3968.8,58.6,250.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3176.4,3176.4,3191.4,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.5,4214.9,4654.0,4697.6,43.6,439.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3190.0,3191.5,3206.5,15.0,1.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,37.2,3362.6,3382.1,3445.7,63.7,19.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3337.6,3337.6,3352.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.8,3673.4,3968.8,4025.1,56.3,295.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3347.2,3352.6,3367.7,15.0,5.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,31.7,3681.1,3708.6,3772.9,64.2,27.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3356.2,3367.7,3382.7,15.0,11.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.0,4238.6,4254.6,4310.6,56.0,16.1
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3361.0,3382.7,3397.7,15.0,21.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,4962.7,5029.1,5067.6,38.5,66.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3369.7,3397.8,3412.8,15.0,28.1
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.9,4243.2,4416.0,4465.2,49.2,172.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3387.5,3412.8,3427.8,15.0,25.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.8,3466.8,3466.8,3506.0,39.2,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3401.9,3427.8,3442.9,15.0,25.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.5,3480.6,3506.0,3575.2,69.2,25.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3391.2,3391.2,3406.2,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.8,3746.4,3842.6,3910.2,67.5,96.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3431.1,3431.1,3446.1,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.0,3471.7,3642.7,3708.6,66.0,171.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3456.5,3456.5,3471.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,4256.3,4465.2,4513.9,48.7,208.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3486.3,3486.3,3501.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,4261.1,4822.5,4863.0,40.4,561.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3491.3,3491.3,3506.3,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3528.6,3575.2,3642.7,67.5,46.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3514.6,3514.6,3529.6,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.7,3764.2,3772.9,3842.6,69.8,8.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3713.1,3713.1,3728.2,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.6,3758.3,3758.3,3799.7,41.4,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3734.7,3734.7,3749.7,15.0,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.3,3784.4,3784.4,3839.0,54.6,0.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3746.2,3749.7,3764.7,15.0,3.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,3803.0,3839.0,3879.8,40.8,36.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,37.2,49.2,49.2,64.3,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,97.1,97.1,156.7,59.6,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,58.9,64.3,79.3,15.0,5.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,49.2,265.3,463.2,502.6,39.4,197.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.7,87.7,102.7,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.8,150.2,150.2,197.8,47.6,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,130.4,130.4,145.4,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,36.8,188.8,260.6,306.5,45.9,71.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,136.8,136.8,151.8,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.0,195.0,197.8,260.6,62.8,2.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,189.0,196.4,211.5,15.0,7.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,26.8,240.5,240.5,301.4,60.9,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,181.4,181.4,196.4,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.7,260.4,301.4,369.4,68.0,41.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,241.1,241.1,256.1,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.5,278.1,421.8,463.2,41.4,143.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,264.4,264.4,279.4,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,14.8,295.7,369.4,421.8,52.4,73.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,287.5,287.5,302.5,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,44.3,349.0,349.0,388.5,39.5,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,317.8,317.8,332.8,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.3,386.7,503.7,549.4,45.7,117.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,329.9,329.9,344.9,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,363.6,388.5,443.7,55.2,24.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,354.4,354.4,369.4,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.0,421.0,651.0,690.4,39.4,230.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,376.7,376.7,391.7,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.4,433.2,605.9,651.0,45.1,172.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,386.5,391.7,406.7,15.0,5.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,427.9,443.7,503.7,60.0,15.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,418.7,418.7,433.7,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,54.3,526.1,549.4,605.9,56.5,23.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,465.7,465.7,480.7,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,523.4,523.4,569.2,45.8,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,470.3,480.7,495.8,15.0,10.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.0,529.2,569.2,627.2,58.0,40.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,63.7,583.1,583.1,598.2,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,620.5,627.2,692.5,65.2,6.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,536.6,536.6,551.6,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,574.0,819.1,857.9,38.7,245.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,561.7,561.7,576.7,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.3,613.6,692.5,757.6,65.1,78.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,613.1,613.1,628.2,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,648.7,757.6,819.1,61.6,108.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,72.1,664.6,664.6,679.6,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.9,712.1,798.9,848.7,49.8,86.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,650.3,650.3,665.3,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.1,685.1,685.1,728.8,43.7,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,674.2,674.2,689.3,15.0,0.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,706.3,728.8,798.9,70.1,22.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,714.4,714.4,729.4,15.0,0.0
