timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,40,BotSpine_Dock1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,41,BotSpine_Transit1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,43,BotSpine_Transit2,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,44,BotSpine_Dock3,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,0,RowAisle0_Dock0,RowAisle,West,370,2423,592.52,0.24,0.8675
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1,RowAisle0_Transit0,RowAisle,West,397,1264,302.90,0.24,0.7610
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2,RowAisle0_Dock1,RowAisle,West,370,1962,496.35,0.25,0.8413
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3,RowAisle0_Transit1,RowAisle,West,388,1081,270.91,0.25,0.7359
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4,RowAisle0_Dock2,RowAisle,West,367,827,215.02,0.26,0.6926
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,5,RowAisle0_Transit2,RowAisle,West,395,233,60.58,0.26,0.3710
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,6,RowAisle0_Dock3,RowAisle,West,366,293,76.18,0.26,0.4446
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,8,RowAisle1_Transit0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,9,RowAisle1_Dock1,RowAisle,East,175,35,4.42,0.13,0.1667
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,10,RowAisle1_Transit1,RowAisle,East,175,141,28.86,0.20,0.4462
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,11,RowAisle1_Dock2,RowAisle,East,175,504,119.86,0.24,0.7423
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,12,RowAisle1_Transit2,RowAisle,East,204,11,2.86,0.26,0.0512
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,13,RowAisle1_Dock3,RowAisle,East,176,80,20.80,0.26,0.3125
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,14,RowAisle2_Dock0,RowAisle,West,219,409,103.23,0.25,0.6513
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,15,RowAisle2_Transit0,RowAisle,West,219,90,23.41,0.26,0.2913
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,16,RowAisle2_Dock1,RowAisle,West,219,13,3.38,0.26,0.0560
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,18,RowAisle2_Dock2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,19,RowAisle2_Transit2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,21,LeftVert_TopConn,VerticalAisle,North,649,813,209.79,0.26,0.5561
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,22,LeftVert_Row0,VerticalAisle,North,651,3373,862.41,0.26,0.8382
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,23,LeftVert_Row1,VerticalAisle,North,451,1037,269.63,0.26,0.6969
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,24,LeftVert_Row2,VerticalAisle,North,456,2215,566.82,0.26,0.8293
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,25,LeftVert_BotConn,VerticalAisle,North,376,3960,1002.02,0.25,0.9133
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,26,RightVert_TopConn,VerticalAisle,South,639,1118,290.68,0.26,0.6363
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,27,RightVert_Row0,VerticalAisle,South,644,1422,369.72,0.26,0.6883
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,28,RightVert_Row1,VerticalAisle,South,450,1393,353.08,0.25,0.7558
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,29,RightVert_Row2,VerticalAisle,South,450,340,88.40,0.26,0.4304
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,30,RightVert_BotConn,VerticalAisle,South,232,89,22.62,0.25,0.2773
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,31,TopSpine_Dock0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,32,TopSpine_Transit0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,33,TopSpine_Dock1,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,34,TopSpine_Transit1,SpineAisle,East,639,13,3.38,0.26,0.0199
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,35,TopSpine_Dock2,SpineAisle,East,639,79,20.55,0.26,0.1100
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,36,TopSpine_Transit2,SpineAisle,East,638,155,40.30,0.26,0.1955
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,37,TopSpine_Dock3,SpineAisle,East,638,435,113.07,0.26,0.4054
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,38,BotSpine_Dock0,SpineAisle,West,229,420,109.20,0.26,0.6471
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,39,BotSpine_Transit0,SpineAisle,West,227,45,11.70,0.26,0.1654
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,40,BotSpine_Dock1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,41,BotSpine_Transit1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,42,BotSpine_Dock2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,43,BotSpine_Transit2,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,44,BotSpine_Dock3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,0,RowAisle0_Dock0,RowAisle,West,350,2534,630.75,0.25,0.8786
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1,RowAisle0_Transit0,RowAisle,West,385,1358,326.05,0.24,0.7791
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2,RowAisle0_Dock1,RowAisle,West,349,2534,625.30,0.25,0.8789
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3,RowAisle0_Transit1,RowAisle,West,363,1424,343.97,0.24,0.7969
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,4,RowAisle0_Dock2,RowAisle,West,349,1151,299.24,0.26,0.7673
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,5,RowAisle0_Transit2,RowAisle,West,357,312,80.86,0.26,0.4664
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,6,RowAisle0_Dock3,RowAisle,West,348,146,37.96,0.26,0.2955
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,7,RowAisle1_Dock0,RowAisle,East,170,35,9.10,0.26,0.1707
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,8,RowAisle1_Transit0,RowAisle,East,168,159,41.34,0.26,0.4862
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,9,RowAisle1_Dock1,RowAisle,East,168,327,85.02,0.26,0.6606
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,10,RowAisle1_Transit1,RowAisle,East,168,630,163.80,0.26,0.7895
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,11,RowAisle1_Dock2,RowAisle,East,170,1103,286.77,0.26,0.8665
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,12,RowAisle1_Transit2,RowAisle,East,205,2,0.52,0.26,0.0097
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,13,RowAisle1_Dock3,RowAisle,East,168,34,8.06,0.24,0.1683
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,14,RowAisle2_Dock0,RowAisle,West,199,325,84.52,0.26,0.6202
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,15,RowAisle2_Transit0,RowAisle,West,198,48,12.48,0.26,0.1951
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,16,RowAisle2_Dock1,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,17,RowAisle2_Transit1,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,18,RowAisle2_Dock2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,21,LeftVert_TopConn,VerticalAisle,North,607,808,205.44,0.25,0.5710
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,22,LeftVert_Row0,VerticalAisle,North,612,3362,867.09,0.26,0.8460
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,23,LeftVert_Row1,VerticalAisle,North,425,787,204.65,0.26,0.6493
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,24,LeftVert_Row2,VerticalAisle,North,427,1507,386.87,0.26,0.7792
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,25,LeftVert_BotConn,VerticalAisle,North,364,3495,869.43,0.25,0.9057
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,26,RightVert_TopConn,VerticalAisle,South,600,374,97.24,0.26,0.3840
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,27,RightVert_Row0,VerticalAisle,South,601,944,243.90,0.26,0.6110
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,28,RightVert_Row1,VerticalAisle,South,421,1007,258.70,0.26,0.7052
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,29,RightVert_Row2,VerticalAisle,South,419,248,64.48,0.26,0.3718
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,30,RightVert_BotConn,VerticalAisle,South,221,84,21.32,0.25,0.2754
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,31,TopSpine_Dock0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,32,TopSpine_Transit0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,33,TopSpine_Dock1,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,34,TopSpine_Transit1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,35,TopSpine_Dock2,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,36,TopSpine_Transit2,SpineAisle,East,601,3,0.78,0.26,0.0050
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,37,TopSpine_Dock3,SpineAisle,East,597,44,11.44,0.26,0.0686
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,38,BotSpine_Dock0,SpineAisle,West,220,197,51.21,0.26,0.4724
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,39,BotSpine_Transit0,SpineAisle,West,221,36,9.36,0.26,0.1401
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,40,BotSpine_Dock1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,41,BotSpine_Transit1,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,42,BotSpine_Dock2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,43,BotSpine_Transit2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,44,BotSpine_Dock3,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,0,RowAisle0_Dock0,RowAisle,West,400,1811,450.82,0.25,0.8191
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1,RowAisle0_Transit0,RowAisle,West,437,943,243.63,0.26,0.6833
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2,RowAisle0_Dock1,RowAisle,West,399,1471,347.10,0.24,0.7866
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3,RowAisle0_Transit1,RowAisle,West,428,774,191.88,0.25,0.6439
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4,RowAisle0_Dock2,RowAisle,West,399,883,229.60,0.26,0.6888
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,5,RowAisle0_Transit2,RowAisle,West,421,335,87.10,0.26,0.4431
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,6,RowAisle0_Dock3,RowAisle,West,399,417,108.43,0.26,0.5110
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,7,RowAisle1_Dock0,RowAisle,East,228,6,1.56,0.26,0.0256
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,8,RowAisle1_Transit0,RowAisle,East,227,23,5.98,0.26,0.0920
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,9,RowAisle1_Dock1,RowAisle,East,226,179,46.55,0.26,0.4420
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,10,RowAisle1_Transit1,RowAisle,East,227,617,156.53,0.25,0.7310
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,11,RowAisle1_Dock2,RowAisle,East,227,1027,245.96,0.24,0.8190
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,12,RowAisle1_Transit2,RowAisle,East,256,4,0.78,0.19,0.0154
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,13,RowAisle1_Dock3,RowAisle,East,230,91,23.65,0.26,0.2835
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,14,RowAisle2_Dock0,RowAisle,West,283,480,124.79,0.26,0.6291
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,15,RowAisle2_Transit0,RowAisle,West,283,21,5.46,0.26,0.0691
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,16,RowAisle2_Dock1,RowAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,17,RowAisle2_Transit1,RowAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,18,RowAisle2_Dock2,RowAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,19,RowAisle2_Transit2,RowAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,20,RowAisle2_Dock3,RowAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,21,LeftVert_TopConn,VerticalAisle,North,685,903,231.65,0.26,0.5686
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,22,LeftVert_Row0,VerticalAisle,North,703,4096,1045.96,0.26,0.8535
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,23,LeftVert_Row1,VerticalAisle,North,513,1115,289.67,0.26,0.6849
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,24,LeftVert_Row2,VerticalAisle,North,533,1923,480.23,0.25,0.7830
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,25,LeftVert_BotConn,VerticalAisle,North,345,3920,975.25,0.25,0.9191
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,26,RightVert_TopConn,VerticalAisle,South,677,1648,423.24,0.26,0.7088
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,27,RightVert_Row0,VerticalAisle,South,682,1862,483.58,0.26,0.7319
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,28,RightVert_Row1,VerticalAisle,South,504,1403,358.03,0.26,0.7357
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,29,RightVert_Row2,VerticalAisle,South,512,315,81.89,0.26,0.3809
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,30,RightVert_BotConn,VerticalAisle,South,224,62,16.12,0.26,0.2168
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,31,TopSpine_Dock0,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,32,TopSpine_Transit0,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,33,TopSpine_Dock1,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,34,TopSpine_Transit1,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,35,TopSpine_Dock2,SpineAisle,East,679,27,7.02,0.26,0.0382
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,36,TopSpine_Transit2,SpineAisle,East,677,139,36.14,0.26,0.1703
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,37,TopSpine_Dock3,SpineAisle,East,678,444,115.43,0.26,0.3957
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,38,BotSpine_Dock0,SpineAisle,West,223,248,64.48,0.26,0.5265
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,39,BotSpine_Transit0,SpineAisle,West,223,14,3.64,0.26,0.0591
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,40,BotSpine_Dock1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,41,BotSpine_Transit1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,42,BotSpine_Dock2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,43,BotSpine_Transit2,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,0,RowAisle0_Dock0,RowAisle,West,488,2107,524.44,0.25,0.8119
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1,RowAisle0_Transit0,RowAisle,West,515,1133,292.48,0.26,0.6875
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2,RowAisle0_Dock1,RowAisle,West,489,1539,351.50,0.23,0.7589
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3,RowAisle0_Transit1,RowAisle,West,544,994,257.15,0.26,0.6463
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4,RowAisle0_Dock2,RowAisle,West,483,957,248.81,0.26,0.6646
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5,RowAisle0_Transit2,RowAisle,West,542,264,68.64,0.26,0.3275
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,6,RowAisle0_Dock3,RowAisle,West,484,414,105.55,0.25,0.4610
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,7,RowAisle1_Dock0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,9,RowAisle1_Dock1,RowAisle,East,223,15,3.90,0.26,0.0630
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,10,RowAisle1_Transit1,RowAisle,East,225,153,39.78,0.26,0.4048
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,11,RowAisle1_Dock2,RowAisle,East,224,410,106.60,0.26,0.6467
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,12,RowAisle1_Transit2,RowAisle,East,260,21,4.16,0.20,0.0747
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,13,RowAisle1_Dock3,RowAisle,East,223,122,31.72,0.26,0.3536
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,14,RowAisle2_Dock0,RowAisle,West,384,647,168.22,0.26,0.6275
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,15,RowAisle2_Transit0,RowAisle,West,382,84,21.83,0.26,0.1803
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,16,RowAisle2_Dock1,RowAisle,West,382,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,17,RowAisle2_Transit1,RowAisle,West,382,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,18,RowAisle2_Dock2,RowAisle,West,382,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,19,RowAisle2_Transit2,RowAisle,West,382,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,20,RowAisle2_Dock3,RowAisle,West,383,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,21,LeftVert_TopConn,VerticalAisle,North,855,1170,302.38,0.26,0.5778
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,22,LeftVert_Row0,VerticalAisle,North,856,5701,1472.86,0.26,0.8695
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,23,LeftVert_Row1,VerticalAisle,North,588,1505,388.91,0.26,0.7191
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,24,LeftVert_Row2,VerticalAisle,North,642,1939,493.46,0.25,0.7513
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,25,LeftVert_BotConn,VerticalAisle,North,303,2770,713.98,0.26,0.9014
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,26,RightVert_TopConn,VerticalAisle,South,842,3296,854.35,0.26,0.7965
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,27,RightVert_Row0,VerticalAisle,South,844,2981,768.68,0.26,0.7793
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,28,RightVert_Row1,VerticalAisle,South,583,1818,471.60,0.26,0.7572
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,29,RightVert_Row2,VerticalAisle,South,580,306,79.03,0.26,0.3454
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,30,RightVert_BotConn,VerticalAisle,South,199,77,20.01,0.26,0.2790
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,31,TopSpine_Dock0,SpineAisle,East,846,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,32,TopSpine_Transit0,SpineAisle,East,842,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,33,TopSpine_Dock1,SpineAisle,East,840,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,34,TopSpine_Transit1,SpineAisle,East,842,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,35,TopSpine_Dock2,SpineAisle,East,840,4,1.04,0.26,0.0047
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,36,TopSpine_Transit2,SpineAisle,East,841,167,43.43,0.26,0.1657
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,37,TopSpine_Dock3,SpineAisle,East,840,974,252.68,0.26,0.5369
