timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2340.0,2400.0,60.0,1,0.01667,1.000,73,19
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2460.0,2520.0,60.0,3,0.05000,3.000,78,18
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2580.0,2640.0,60.0,3,0.05000,3.000,84,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2820.0,2880.0,60.0,1,0.01667,1.000,89,21
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,2940.0,3000.0,60.0,1,0.01667,1.000,91,24
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3240.0,3300.0,60.0,1,0.01667,1.000,98,28
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3300.0,3360.0,60.0,0,0.00000,0.000,98,30
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3360.0,3420.0,60.0,1,0.01667,1.000,99,32
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3420.0,3480.0,60.0,3,0.05000,3.000,102,31
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3720.0,3780.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3780.0,3840.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3840.0,3900.0,60.0,3,0.05000,3.000,115,22
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4140.0,4200.0,60.0,4,0.06667,4.000,128,9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4200.0,4260.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4260.0,4320.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4320.0,4380.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,4380.0,4393.4,13.4,1,0.07453,4.472,137,0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1200.0,1260.0,60.0,0,0.00000,0.000,34,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2280.0,2340.0,60.0,0,0.00000,0.000,72,18
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2460.0,2520.0,60.0,0,0.00000,0.000,75,21
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2520.0,2580.0,60.0,0,0.00000,0.000,75,24
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2640.0,2700.0,60.0,3,0.05000,3.000,81,22
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2760.0,2820.0,60.0,1,0.01667,1.000,84,24
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2880.0,2940.0,60.0,1,0.01667,1.000,88,24
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3000.0,3060.0,60.0,3,0.05000,3.000,94,23
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3180.0,3240.0,60.0,1,0.01667,1.000,99,25
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3240.0,3300.0,60.0,1,0.01667,1.000,100,26
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3300.0,3360.0,60.0,3,0.05000,3.000,103,25
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3360.0,3420.0,60.0,2,0.03333,2.000,105,26
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3420.0,3480.0,60.0,2,0.03333,2.000,107,26
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3600.0,3660.0,60.0,4,0.06667,4.000,115,22
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3720.0,3780.0,60.0,4,0.06667,4.000,122,15
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3840.0,3900.0,60.0,5,0.08333,5.000,130,7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,3960.0,4020.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,4080.0,4130.9,50.9,2,0.03928,2.357,137,0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,480.0,540.0,60.0,4,0.06667,4.000,9,12
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,660.0,720.0,60.0,0,0.00000,0.000,12,16
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1620.0,1680.0,60.0,2,0.03333,2.000,40,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1800.0,1860.0,60.0,4,0.06667,4.000,50,21
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1860.0,1920.0,60.0,4,0.06667,4.000,54,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2400.0,2460.0,60.0,3,0.05000,3.000,71,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2580.0,2640.0,60.0,0,0.00000,0.000,75,26
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2700.0,2760.0,60.0,0,0.00000,0.000,77,29
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2760.0,2820.0,60.0,1,0.01667,1.000,78,30
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2940.0,3000.0,60.0,1,0.01667,1.000,82,33
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3000.0,3060.0,60.0,3,0.05000,3.000,85,32
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3120.0,3180.0,60.0,3,0.05000,3.000,90,32
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3180.0,3240.0,60.0,3,0.05000,3.000,93,31
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3240.0,3300.0,60.0,2,0.03333,2.000,95,31
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3300.0,3360.0,60.0,4,0.06667,4.000,99,29
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3360.0,3420.0,60.0,4,0.06667,4.000,103,28
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3420.0,3480.0,60.0,3,0.05000,3.000,106,27
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3480.0,3540.0,60.0,3,0.05000,3.000,109,26
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3600.0,3660.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3660.0,3720.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3720.0,3780.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3780.0,3840.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3840.0,3900.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3900.0,3960.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4020.0,4080.0,60.0,0,0.00000,0.000,117,20
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4140.0,4200.0,60.0,0,0.00000,0.000,119,18
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4200.0,4260.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4260.0,4320.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4320.0,4380.0,60.0,0,0.00000,0.000,122,15
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4380.0,4440.0,60.0,0,0.00000,0.000,122,15
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4440.0,4500.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4500.0,4560.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4560.0,4620.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4680.0,4740.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4740.0,4800.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4800.0,4860.0,60.0,2,0.03333,2.000,134,3
