timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,17,0,1,446.7,929.2,482.4,2,2,73.0,0.0,33.8,89.2,286.4,73.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,18,0,1,473.0,696.4,223.4,2,2,80.3,0.0,42.4,97.7,3.0,80.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,19,0,1,499.3,1171.4,672.2,2,2,53.8,0.0,57.6,78.2,482.6,53.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,20,0,1,525.6,756.6,231.0,2,2,80.1,0.0,57.2,70.3,23.3,80.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,21,0,1,551.8,842.7,290.8,2,2,76.6,0.0,73.9,106.2,34.2,76.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,22,0,1,578.1,986.4,408.3,2,2,64.8,0.0,41.6,68.5,233.3,64.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,23,0,1,604.4,1062.3,457.9,2,2,58.7,0.0,64.5,73.2,261.5,58.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,24,0,1,630.7,912.1,281.4,2,2,85.1,0.0,53.7,98.9,43.5,85.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,25,0,1,656.9,1043.4,386.4,2,2,64.7,0.0,58.0,71.1,192.6,64.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,26,0,1,683.2,1134.8,451.5,2,2,56.6,0.0,56.5,77.1,261.4,56.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,27,0,1,709.5,906.4,196.9,2,2,56.7,0.0,61.4,78.8,0.0,56.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,28,0,1,735.8,1049.0,313.2,2,2,81.5,0.0,74.7,107.3,49.7,81.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,29,0,1,762.0,980.7,218.7,2,2,73.5,0.0,38.4,106.8,0.0,73.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,30,0,1,788.3,1159.8,371.5,2,2,80.2,0.0,55.3,113.3,122.7,80.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,31,0,1,814.6,1326.1,511.5,2,2,77.6,0.0,79.5,111.3,234.1,86.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,32,0,1,840.9,1588.4,747.5,2,2,71.2,0.1,78.5,132.1,465.6,71.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,33,0,1,867.2,1095.4,228.3,2,2,85.7,0.0,26.7,69.2,46.8,85.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,34,0,1,893.4,1628.4,734.9,2,2,66.0,0.1,89.4,111.6,467.8,66.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,35,0,1,919.7,1508.3,588.6,2,2,71.8,0.1,93.7,98.6,324.4,71.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,36,0,1,946.0,1116.1,170.1,2,2,80.9,0.0,13.2,76.0,0.0,80.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,37,0,1,972.3,1182.9,210.6,2,2,74.0,0.0,46.0,70.6,20.1,74.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,38,0,1,998.5,1275.2,276.7,2,2,82.0,0.0,78.5,78.6,37.5,82.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,39,0,1,1024.8,1445.4,420.5,2,2,72.6,0.0,73.3,63.0,211.6,72.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,40,0,1,1051.1,1408.3,357.2,2,2,76.8,0.0,50.0,131.3,99.1,76.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,41,0,1,1077.4,1654.4,577.0,2,2,55.1,0.0,76.7,112.4,332.9,55.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,42,0,1,1103.7,1426.9,323.2,2,2,61.1,0.0,60.3,124.0,77.8,61.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,43,0,1,1129.9,1371.5,241.5,2,2,63.1,0.0,79.9,98.5,0.0,63.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,44,0,1,1156.2,1930.1,773.9,2,2,56.2,0.0,138.0,122.1,457.5,56.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,45,0,1,1182.5,1418.0,235.5,2,2,61.2,0.0,57.3,90.7,26.2,61.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,46,0,1,1208.8,1896.5,687.7,2,2,56.9,0.1,70.8,146.2,413.8,56.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,47,0,1,1235.0,1826.7,591.7,2,2,62.7,0.1,140.1,146.3,228.0,77.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,48,0,1,1261.3,1480.5,219.2,2,2,74.5,0.0,52.0,67.6,25.1,74.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,49,0,1,1287.6,1466.9,179.3,2,2,65.6,0.0,28.3,85.4,0.0,65.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,50,0,1,1313.9,1514.0,200.1,2,2,65.8,0.0,38.5,82.0,13.9,65.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,51,0,1,1340.2,1847.0,506.9,2,2,60.5,0.0,45.0,81.9,319.5,60.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,52,0,1,1366.4,1555.7,189.3,2,2,62.4,0.0,46.7,70.7,9.5,62.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,53,0,1,1392.7,1617.1,224.4,2,2,84.5,0.0,49.7,73.6,16.6,84.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,54,0,1,1419.0,1698.5,279.5,2,2,74.9,0.0,87.2,75.1,42.2,74.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,55,0,1,1445.3,1748.9,303.7,2,2,73.6,0.0,67.5,74.8,84.7,76.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,56,0,1,1471.5,1710.6,239.0,2,2,59.2,0.0,81.5,98.3,0.0,59.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,57,0,1,1497.8,1866.6,368.8,2,2,77.6,0.0,94.0,96.9,100.3,77.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,58,0,1,1524.1,2154.9,630.8,2,2,58.9,0.0,43.7,89.7,438.4,58.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,59,0,1,1550.4,1733.7,183.3,2,2,66.1,0.0,35.4,72.8,9.1,66.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,60,0,1,1576.6,1782.8,206.2,2,2,86.2,0.0,17.1,68.6,34.2,86.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,61,0,1,1602.9,2054.4,451.5,2,2,74.7,0.0,49.1,67.6,260.1,74.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,62,0,1,1629.2,2137.2,508.0,2,2,71.9,0.0,29.2,118.0,288.8,71.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,63,0,1,1655.5,1982.4,326.9,2,2,76.1,0.0,23.4,82.4,145.0,76.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,64,0,1,1681.8,1945.1,263.4,2,2,81.4,0.0,39.5,125.8,16.7,81.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,65,0,1,1708.0,2012.1,304.0,2,2,79.2,0.0,64.7,119.1,41.0,79.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,66,0,1,1734.3,1964.0,229.7,2,2,61.1,0.0,53.6,115.0,0.0,61.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,67,0,1,1760.6,3122.6,1362.1,2,2,54.6,0.0,65.6,146.4,1095.4,54.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,68,0,1,1786.9,2203.4,416.6,2,2,64.0,0.0,44.5,70.6,237.5,64.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,69,0,1,1813.1,2859.2,1046.0,2,2,62.4,0.1,61.1,96.0,826.6,62.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,70,0,1,1839.4,3101.1,1261.7,2,2,60.5,0.1,109.2,99.9,992.1,60.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,71,0,1,1865.7,2128.3,262.6,2,2,84.7,0.0,45.6,109.5,22.7,84.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,72,0,1,1892.0,2172.5,280.5,2,2,82.5,0.0,82.5,76.3,39.3,82.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,73,0,1,1918.3,2228.9,310.6,2,2,63.9,0.0,22.1,97.3,127.3,63.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,74,0,1,1944.5,2348.6,404.1,2,2,75.2,0.0,132.0,116.9,46.9,108.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,75,0,1,1970.8,2178.1,207.3,2,2,66.6,0.0,55.7,85.0,0.0,66.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,76,0,1,1997.1,2587.4,590.3,2,2,83.7,0.1,230.0,136.8,86.8,136.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,77,0,1,2023.4,2746.7,723.4,2,2,68.7,0.2,133.9,134.1,386.5,68.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,78,0,1,2049.6,2873.5,823.9,2,2,62.3,0.2,140.3,132.1,489.0,62.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,79,0,1,2075.9,2987.2,911.3,2,2,61.7,0.1,162.2,107.1,580.1,61.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,80,0,1,2102.2,2643.4,541.2,2,2,72.1,0.2,192.7,107.4,168.9,72.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,81,0,1,2128.5,2946.2,817.7,2,2,62.2,0.2,205.5,115.7,434.1,62.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,82,0,1,2154.7,2393.3,238.6,2,2,72.8,0.0,96.9,68.8,0.0,72.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,83,0,1,2181.0,2456.8,275.8,2,2,83.2,0.0,91.1,90.1,11.4,83.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,84,0,1,2207.3,2803.2,595.9,2,2,66.7,0.0,48.5,73.5,407.2,66.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,85,0,1,2233.6,3036.7,803.1,2,2,60.8,0.0,51.3,89.6,601.5,60.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,86,0,1,2259.9,2599.3,339.5,2,2,86.5,0.0,132.8,69.1,51.0,86.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,87,0,1,2286.1,2684.1,397.9,2,2,70.4,0.0,78.4,79.0,170.2,70.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,88,0,1,2312.4,3822.3,1509.9,2,2,56.5,0.0,194.7,154.2,1074.9,86.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,89,0,1,2338.7,3895.0,1556.3,2,2,55.1,0.1,193.2,145.6,1162.2,55.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,90,0,1,2365.0,2637.7,272.8,2,2,57.2,0.0,77.5,138.1,0.0,57.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,91,0,1,2391.2,3302.1,910.8,2,2,74.3,0.1,106.4,199.5,485.6,119.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,92,0,1,2417.5,2696.0,278.5,2,2,79.7,0.0,18.5,172.9,7.5,79.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,93,0,1,2443.8,3573.0,1129.2,2,2,67.5,0.1,49.3,235.4,776.9,67.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,94,0,1,2470.1,3855.3,1385.2,2,2,55.6,0.1,112.3,162.5,1043.4,67.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,95,0,1,2496.4,3609.7,1113.4,2,2,66.1,0.0,54.6,135.7,857.0,66.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,96,0,1,2522.6,2845.6,322.9,2,2,86.4,0.0,56.5,139.0,41.0,86.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,97,0,1,2548.9,2735.3,186.4,2,2,71.0,0.0,40.3,75.1,0.0,71.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,98,0,1,2575.2,2909.5,334.3,2,2,85.6,0.0,67.7,90.2,90.8,85.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,99,0,1,2601.5,2970.8,369.4,2,2,82.0,0.0,59.5,101.9,126.0,82.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,100,0,1,2627.7,3931.9,1304.2,2,2,53.9,0.0,36.2,62.9,1151.2,53.9
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,101,0,1,2654.0,3022.6,368.6,2,2,77.3,0.0,47.2,71.5,172.6,77.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,102,0,1,2680.3,3095.6,415.3,2,2,76.0,0.0,60.4,94.1,184.8,76.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,103,0,1,2706.6,3344.5,637.9,2,2,71.3,0.0,68.2,83.2,415.2,71.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,104,0,1,2732.9,3647.1,914.2,2,2,62.4,0.0,49.2,94.9,707.8,62.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,105,0,1,2759.1,3000.8,241.6,2,2,74.7,0.0,72.9,94.0,0.0,74.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,106,0,1,2785.4,3776.0,990.6,2,2,57.2,0.0,46.6,136.4,750.3,57.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,107,0,1,2811.7,3489.9,678.3,2,2,67.9,0.1,91.7,118.7,370.1,97.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,108,0,1,2838.0,3439.9,602.0,2,2,68.5,0.1,121.4,100.2,311.8,68.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,109,0,1,2864.2,3145.0,280.8,2,2,85.0,0.1,76.3,108.5,10.9,85.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,110,0,1,2890.5,3194.8,304.3,2,2,82.4,0.0,29.5,82.7,109.7,82.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,111,0,1,2916.8,3686.4,769.6,2,2,62.2,0.0,72.3,75.1,560.0,62.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,112,0,1,2943.1,3393.3,450.2,2,2,70.1,0.0,58.9,92.8,228.4,70.1
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,113,0,1,2969.3,3734.7,765.4,2,2,59.4,0.0,62.0,72.0,571.9,59.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,114,0,1,2995.6,3315.0,319.3,2,2,83.7,0.0,79.3,98.4,58.0,83.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,115,0,1,3021.9,3247.3,225.4,2,2,82.3,0.0,66.9,76.3,0.0,82.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,116,0,1,3048.2,4009.2,961.0,2,2,63.4,0.0,38.3,96.5,762.7,63.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,117,0,1,3074.5,3362.7,288.2,2,2,74.6,0.0,19.3,118.6,75.6,74.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,118,0,1,3100.7,3578.6,477.9,2,2,73.6,0.0,50.8,122.0,231.4,73.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,119,0,1,3127.0,4053.2,926.2,2,2,58.6,0.0,86.8,151.5,628.8,59.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,120,0,1,3153.3,3495.7,342.4,2,2,78.7,0.1,76.0,109.0,78.6,78.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,121,0,1,3179.6,3811.0,631.4,2,2,71.3,0.0,63.8,66.6,429.6,71.3
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,122,0,1,3205.8,3426.1,220.3,2,2,79.2,0.0,46.5,75.2,19.2,79.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,123,0,1,3232.1,3865.9,633.8,2,2,71.0,0.0,42.7,68.2,451.8,71.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,124,0,1,3258.4,4130.9,872.5,2,2,53.6,0.0,40.4,80.2,698.4,53.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,125,0,1,3284.7,3913.5,628.8,2,2,64.2,0.0,44.0,64.6,456.0,64.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,126,0,1,3311.0,4091.9,781.0,2,2,54.2,0.0,38.9,72.6,615.3,54.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,127,0,1,3337.2,3637.5,300.2,2,2,84.2,0.0,36.3,165.8,13.8,84.2
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,128,0,1,3363.5,3702.4,338.9,2,2,82.5,0.0,82.8,63.0,110.5,82.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,129,0,1,3389.8,3757.6,367.9,2,2,81.0,0.0,53.1,99.7,134.1,81.0
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,130,0,1,3416.1,3961.3,545.2,2,2,63.7,0.0,41.4,131.1,309.0,63.7
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,131,0,1,3442.3,3615.5,173.1,2,2,55.5,0.0,42.8,74.8,0.0,55.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,132,0,1,3468.6,3665.8,197.2,2,2,82.5,0.0,38.2,64.1,12.4,82.5
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,133,0,1,3494.9,3763.1,268.2,2,2,84.8,0.0,48.4,76.5,58.5,84.8
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,134,0,1,3521.2,3841.0,319.8,2,2,56.4,0.0,43.8,73.5,146.1,56.4
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,135,0,1,3547.5,3805.3,257.8,2,2,69.6,0.0,48.8,75.5,63.9,69.6
2026-09-21 01:31:42,mfsweep_shard0,LPT_MMUR,51,4130.92,136,0,1,3573.7,3886.7,312.9,2,2,55.8,0.0,57.7,81.2,118.2,55.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,0,0,1,0.0,214.4,214.4,2,2,74.6,0.0,66.6,73.2,0.0,74.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,1,0,1,26.3,1938.1,1911.8,2,2,54.4,0.0,153.7,186.9,1486.2,85.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,2,0,1,52.6,254.8,202.2,2,2,62.6,0.0,47.8,91.7,0.0,62.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,3,0,1,78.8,292.7,213.9,2,2,60.9,0.0,56.8,68.6,27.6,60.9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4,0,1,105.1,332.5,227.4,2,2,77.8,0.0,78.4,71.1,0.0,77.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,5,0,1,131.4,545.1,413.7,2,2,75.9,0.0,101.9,127.0,109.0,75.9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,6,0,1,157.7,510.6,353.0,2,2,83.0,0.1,95.9,114.5,49.1,93.3
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,7,0,1,183.9,928.8,744.9,2,2,56.4,0.1,141.6,174.5,372.2,56.4
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,8,0,1,210.2,405.0,194.8,2,2,67.5,0.0,16.8,110.5,0.0,67.5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,9,0,1,236.5,920.0,683.5,2,2,54.5,0.1,90.5,103.5,434.8,54.5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,10,0,1,262.8,874.4,611.6,2,2,60.8,0.1,86.5,101.4,325.5,98.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,11,0,1,289.1,493.8,204.7,2,2,70.2,0.0,41.2,93.3,0.0,70.2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,12,0,1,315.3,488.2,172.8,2,2,54.4,0.0,35.6,82.8,0.0,54.4
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,13,0,1,341.6,536.1,194.5,2,2,60.1,0.0,42.4,85.7,6.3,60.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,14,0,1,367.9,637.1,269.2,2,2,75.0,0.0,61.6,93.2,39.4,75.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,15,0,1,394.2,590.3,196.1,2,2,71.5,0.0,54.2,63.6,6.8,71.5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,16,0,1,420.4,819.0,398.5,2,2,60.8,0.0,48.8,74.3,214.5,60.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,17,0,1,446.7,800.2,353.4,2,2,73.0,0.0,70.3,70.4,139.7,73.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,18,0,1,473.0,730.5,257.5,2,2,80.3,0.0,62.2,75.6,39.4,80.3
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,19,0,1,499.3,2002.6,1503.3,2,2,53.8,0.1,115.7,128.9,1205.0,53.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,20,0,1,525.6,809.9,284.3,2,2,80.1,0.0,79.7,89.4,35.1,80.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,21,0,1,551.8,752.9,201.1,2,2,76.6,0.0,61.0,63.4,0.0,76.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,22,0,1,578.1,978.6,400.5,2,2,64.8,0.0,32.3,100.3,203.1,64.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,23,0,1,604.4,1813.8,1209.4,2,2,58.7,0.1,122.3,139.1,889.2,58.7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,24,0,1,630.7,868.7,238.0,2,2,85.1,0.0,31.9,103.4,17.6,85.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,25,0,1,656.9,1772.9,1116.0,2,2,64.7,0.2,177.8,166.3,707.0,64.7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,26,0,1,683.2,1923.2,1239.9,2,2,56.6,0.2,141.1,185.9,856.1,56.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,27,0,1,709.5,1875.1,1165.6,2,2,56.7,0.3,149.5,184.8,774.2,56.7
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,28,0,1,735.8,1061.4,325.6,2,2,81.5,0.1,95.1,97.2,38.4,94.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,29,0,1,762.0,1542.3,780.3,2,2,73.5,0.4,161.3,139.6,405.6,73.5
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,30,0,1,788.3,1441.1,652.8,2,2,80.2,0.3,193.9,136.7,224.9,96.9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,31,0,1,814.6,1052.5,237.9,2,2,77.6,0.0,91.2,69.0,0.0,77.6
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,32,0,1,840.9,1731.3,890.4,2,2,71.2,0.2,144.0,118.4,556.6,71.2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,33,0,1,867.2,1301.3,434.2,2,2,85.7,0.2,151.2,111.7,55.1,116.1
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,34,0,1,893.4,1157.9,264.4,2,2,66.0,0.0,86.3,112.0,0.0,66.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,35,0,1,919.7,1712.5,792.7,2,2,71.8,0.2,130.2,163.4,427.2,71.8
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,36,0,1,946.0,1227.0,281.0,2,2,80.9,0.0,47.0,86.8,66.2,80.9
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,37,0,1,972.3,1509.4,537.1,2,2,74.0,0.0,129.8,77.7,255.6,74.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,38,0,1,998.5,1382.2,383.6,2,2,82.0,0.1,110.9,82.4,108.3,82.0
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,39,0,1,1024.8,1612.7,587.8,2,2,72.6,0.0,102.8,81.9,330.6,72.6
