timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3416.1,291,Routing,130,0,3,0,0|5|10,15|15|15,1785|0|0,0.04836509|0|0,1,1,130
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3442.4,292,Routing,131,0,3,0,0|5|10,15|15|15,1800|0|0,0.04799586|0|0,1,1,131
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3457.6,293,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1230673|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3468.6,294,Routing,132,0,3,0,0|5|10,15|15|15,1815|0|0,0.0476325|0|0,1,1,132
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3488.1,295,Routing,14,0,3,0,0|5|10,15|15|15,1815|0|0,0.04736703|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3494.9,296,Routing,133,0,3,0,0|5|10,15|15|15,1830|0|0,0.04727433|0|0,1,1,133
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3500.0,297,Routing,16,0,3,0,0|5|10,15|15|15,1830|0|0,0.04720571|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3500.9,298,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1215459|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3502.0,299,Routing,15,0,3,0,0|5|10,15|15|15,1830|0|0,0.04717848|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3507.2,300,Routing,11,0,3,0,0|5|10,15|15|15,1830|0|0,0.04710907|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3509.0,301,Routing,12,0,3,0,0|5|10,15|15|15,1830|0|0,0.04708491|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3510.2,302,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1212246|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3521.2,303,Routing,134,0,3,0,0|5|10,15|15|15,1845|0|0,0.0469215|0|0,1,1,134
