timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4387.0,439,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4392.1,440,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4402.0,441,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|38.88|0,0.4301156|0.4117102|0.3776619,1,1,101
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4402.0,442,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4407.2,443,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,66.91|38.88|62.28,0.42961|0.4112263|0.377218,1,1,103
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4417.0,444,Routing,102,12,3,0,2|7|12,61|61|61,66.91|95.10001|62.28,0.428651|0.4103083|0.3763759,1,1,102
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4478.8,445,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4487.5,446,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4501.1,447,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4526.4,448,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4540.3,449,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4542.6,450,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4545.8,451,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4555.4,452,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|61,0.4303282|0.4127533|0.3768484,1,1,105
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4557.6,453,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|61,0.4301148|0.4130445|0.3771574,1,1,106
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4560.9,454,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,59.65|42.18|61,0.4298093|0.4134615|0.3775998,1,1,104
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4563.4,455,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4568.4,456,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4583.4,457,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|89.49001|0,0.4276974|0.4161732|0.3806579,1,1,107
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4670.4,458,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4675.1,459,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4710.0,460,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4721.5,461,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4722.4,462,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4736.5,463,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.426471|0.4156909|0.3826159,1,1,109
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4736.6,464,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4743.8,465,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4751.6,466,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.425114|0.4175502|0.3845804,1,1,110
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4758.8,467,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,69.98|67.4|0,0.4244743|0.4184266|0.3855064,1,1,108
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4763.6,468,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4778.6,469,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,69.98|67.4|53.47,0.422712|0.4179073|0.384768,1,1,111
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4830.4,470,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4863.5,471,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4874.4,472,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4883.9,473,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4891.0,474,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4899.5,475,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4906.0,476,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.4204002|0.4135107|0.3901884,1,1,112
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4914.5,477,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.4214026|0.4145251|0.3912431,1,1,113
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4921.5,478,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4925.3,479,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4936.6,480,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.4233677|0.4171366|0.3928606,1,1,114
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4940.3,481,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,55.02|44.4|68.62,0.4230472|0.4175779|0.3925632,1,1,115
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4969.3,482,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4982.9,483,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5026.4,484,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5053.0,485,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5065.8,486,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5080.8,487,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.4221782|0.4205486|0.3924115,1,1,116
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5107.9,488,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5111.2,489,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5123.0,490,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.4187072|0.4247779|0.3919648,1,1,117
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5126.2,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.4184425|0.4245094|0.391717,1,1,118
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5136.7,492,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5151.5,493,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5166.6,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|59.59|58.6,0.4209532|0.4211932|0.3886571,1,1,119
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5197.0,495,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5222.8,496,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5242.5,497,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5252.5,498,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5261.5,499,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5267.5,500,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.421154|0.4244421|0.389693,1,1,120
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5276.5,501,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.4221413|0.4237181|0.390734,1,1,121
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5276.5,502,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5291.5,503,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.4227443|0.4225138|0.390557,1,1,122
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5291.9,504,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5292.8,505,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5307.8,506,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|64.19,0.4244514|0.4212147|0.3893561,1,1,123
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5359.3,507,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5401.8,508,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5430.2,509,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5445.2,510,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.4225079|0.4209322|0.3874972,1,1,124
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5456.1,511,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5466.2,512,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5479.7,513,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5481.2,514,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.4243122|0.4184485|0.3887579,1,1,125
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5507.2,515,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5513.8,516,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5522.2,517,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|0,0.4267626|0.4220435|0.385873,1,1,127
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5528.8,518,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,49.2|69.16|0,0.4262532|0.4215397|0.3854123,1,1,126
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5560.5,519,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5575.5,520,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,49.2|69.16|39.14,0.4226799|0.4180059|0.3821814,1,1,128
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5594.5,521,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5618.0,522,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5632.5,523,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5645.5,524,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5660.5,525,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.4250266|0.4192392|0.3813877,1,1,129
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5671.7,526,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5676.8,527,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5677.2,528,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5691.8,529,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,65.94|0|0,0.4226923|0.4216206|0.3847851,1,1,131
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5692.3,530,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,65.94|40.41|0,0.4226581|0.4215865|0.3848349,1,1,130
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5738.6,531,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5757.7,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5762.2,533,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5788.7,534,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5790.7,535,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5803.7,536,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.425754|0.4204608|0.3934573,1,1,132
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5805.7,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.4257579|0.4203116|0.3936725,1,1,133
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5810.9,538,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5817.5,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5825.9,540,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,67.47|69.75|0,0.4242832|0.4188557|0.3924221,1,1,134
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5832.5,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,67.47|69.75|41.33,0.4238016|0.4183803|0.3919767,1,1,135
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5849.8,542,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5864.8,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,67.47|69.75|95.87,0.4214719|0.4160804|0.3898219,1,1,136
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5913.8,544,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5921.9,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5947.1,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,5988.4,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,6004.9,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
