timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2953.5,443,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.7514712|0.6946971|0.523833,1,1,110
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2953.6,444,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2964.4,445,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2968.6,446,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|69.98|67.4,0.7490467|0.6911541|0.5262615,1,1,111
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2969.4,447,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2478565|0.2377399|0.08093272,1,1,113
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2995.7,448,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2456821|0.2356542|0.08022273,1,1,114
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2999.1,449,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2999.3,450,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3001.2,451,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3014.3,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|67.4,0.7528498|0.685716|0.5256512,1,1,112
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3016.2,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|67.4,0.7530054|0.685914|0.5253201,1,1,113
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3017.9,454,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|0|15,0.2485159|0.2385752|0.07952508,1,1,115
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3026.7,456,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2463733|0.2365184|0.07883945,1,1,116
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3070.2,458,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3070.3,459,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3074.5,460,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.245648|0.2344982|0.07953215,1,1,117
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3080.7,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3081.1,462,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3085.3,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,44.4|0|0,0.7520144|0.6890635|0.5325386,1,1,115
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3085.3,464,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|67.23|0,0.7520047|0.6890675|0.5325447,1,1,114
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3088.0,465,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3095.7,466,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|68.62,0.7519689|0.6901161|0.5335978,1,1,116
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2470427|0.2373547|0.08234756,1,1,118
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3105.1,468,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3127.0,469,Routing,119,10,3,0,0|5|10,15|15|15,15|15|0,0.2449665|0.23536|0.08165549,1,1,119
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3139.5,470,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3140.8,471,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3148.2,472,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3150.5,473,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|0|15,0.246889|0.2350094|0.08097497,1,1,120
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3155.8,475,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|0,0.750976|0.6949465|0.5395077,1,1,117
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3163.3,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.7515601|0.6956621|0.5405879,1,1,118
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3179.6,477,Routing,121,5,3,0,0|5|10,15|15|15,15|0|15,0.245641|0.2361932|0.0803057,1,1,121
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3180.2,478,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3195.2,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.7540436|0.6987043|0.5384702,1,1,119
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3199.4,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3205.9,481,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2456362|0.2342571|0.08433254,1,1,122
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3214.0,482,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3214.5,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,59.59|58.6|43.54,0.750658|0.6981142|0.5352439,1,1,120
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3214.5,484,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3223.2,485,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3229.1,486,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,59.59|0|63.66,0.7472639|0.6994729|0.5346324,1,1,121
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3232.2,487,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2462935|0.2369994|0.08364685,1,1,123
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3238.2,488,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3258.4,489,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.2443086|0.2350894|0.08297273,1,1,124
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3259.4,490,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3273.1,491,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3274.4,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|63.66,0.7479661|0.7036343|0.5387491,1,1,122
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3277.2,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|0|15,0.2469267|0.2354979|0.08230889,1,1,125
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3287.3,495,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3292.2,496,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.7493287|0.7052366|0.5373246,1,1,123
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3311.0,497,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.2449667|0.2358939|0.08165558,1,1,126
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3320.6,498,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3327.2,499,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3329.4,500,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3330.5,501,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3335.6,502,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|0,0.7428033|0.7090701|0.5433418,1,1,124
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2460641|0.2340363|0.08551326,1,1,127
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3341.5,504,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3342.2,505,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.7433112|0.7096446|0.5442436,1,1,125
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3356.5,506,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.7444049|0.7108817|0.5445467,1,1,126
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2456043|0.2366733|0.08484513,1,1,128
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3389.8,508,Routing,129,10,3,0,0|5|10,15|15|15,15|15|0,0.2437003|0.2348384|0.08418736,1,1,129
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3391.2,509,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3393.3,510,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3394.7,511,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3400.0,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3408.4,513,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|39.14,0.7482954|0.7136042|0.5362579,1,1,127
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3414.7,514,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3415.0,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.7487833|0.7141594|0.5352886,1,1,128
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3416.1,516,Routing,130,0,3,0,0|5|10,15|15|15,0|0|15,0.2462223|0.2374287|0.08353971,1,1,130
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3442.4,517,Routing,131,5,3,0,0|5|10,15|15|15,15|0|15,0.2443426|0.2356161|0.08290195,1,1,131
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3455.0,518,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3456.0,519,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3468.6,520,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2461368|0.2338323|0.08620093,1,1,132
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3469.7,521,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3470.0,522,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.7422681|0.7101474|0.5380111,1,1,129
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3470.1,523,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3471.0,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.7423409|0.7102062|0.5378592,1,1,130
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3487.5,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3494.9,526,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.244967|0.2342085|0.08595333,1,1,133
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3502.5,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.7446552|0.7128092|0.533028,1,1,131
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3521.2,528,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2431387|0.2346075|0.08531182,1,1,134
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3521.3,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3528.2,530,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3536.3,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,65.94|48.65|40.41,0.7470973|0.7155558|0.5279303,1,1,132
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3537.6,532,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3538.9,533,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3542.3,534,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3543.3,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.747594|0.7161145|0.5271699,1,1,133
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3547.5,536,Routing,135,0,3,0,0|5|10,15|15|15,0|0|15,0.2455715|0.2371035|0.08467983,1,1,135
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3567.2,537,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3573.8,538,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2437657|0.23536|0.08588713,1,1,136
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3582.2,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|67.47,0.7503406|0.7192037|0.532315,1,1,134
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3595.8,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3597.1,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3604.8,542,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3607.9,543,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3612.1,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|41.33|0,0.7524044|0.7143878|0.5325711,1,1,135
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3622.9,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,54.54|41.33|0,0.7531425|0.7122582|0.5339645,1,1,136
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3644.7,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3674.6,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,3686.7,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
