timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,0,RowAisle0_Dock0,RowAisle,West,316,123,31.98,0.26,0.2802
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,1,RowAisle0_Transit0,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,2,RowAisle0_Dock1,RowAisle,West,317,90,23.41,0.26,0.2211
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,3,RowAisle0_Transit1,RowAisle,West,367,12,3.12,0.26,0.0317
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,4,RowAisle0_Dock2,RowAisle,West,316,24,6.24,0.26,0.0706
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,5,RowAisle0_Transit2,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,6,RowAisle0_Dock3,RowAisle,West,316,63,16.38,0.26,0.1662
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,9,RowAisle1_Dock1,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,10,RowAisle1_Transit1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,11,RowAisle1_Dock2,RowAisle,East,165,10,2.60,0.26,0.0571
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,12,RowAisle1_Transit2,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,13,RowAisle1_Dock3,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,14,RowAisle2_Dock0,RowAisle,West,224,2,0.52,0.26,0.0088
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,15,RowAisle2_Transit0,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,16,RowAisle2_Dock1,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,17,RowAisle2_Transit1,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,18,RowAisle2_Dock2,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,19,RowAisle2_Transit2,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,20,RowAisle2_Dock3,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,21,LeftVert_TopConn,VerticalAisle,North,519,197,51.22,0.26,0.2751
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,22,LeftVert_Row0,VerticalAisle,North,564,449,115.97,0.26,0.4432
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,23,LeftVert_Row1,VerticalAisle,North,369,100,26.01,0.26,0.2132
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,24,LeftVert_Row2,VerticalAisle,North,418,230,59.04,0.26,0.3549
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,25,LeftVert_BotConn,VerticalAisle,North,148,19,4.94,0.26,0.1138
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,26,RightVert_TopConn,VerticalAisle,South,518,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,27,RightVert_Row0,VerticalAisle,South,524,68,17.69,0.26,0.1149
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,28,RightVert_Row1,VerticalAisle,South,365,103,26.78,0.26,0.2201
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,29,RightVert_Row2,VerticalAisle,South,367,38,9.89,0.26,0.0938
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,30,RightVert_BotConn,VerticalAisle,South,141,30,7.79,0.26,0.1754
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,31,TopSpine_Dock0,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,32,TopSpine_Transit0,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,33,TopSpine_Dock1,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,34,TopSpine_Transit1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,35,TopSpine_Dock2,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,36,TopSpine_Transit2,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,37,TopSpine_Dock3,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:10:27,mfsweep_shard0,LPT_MMUR,50,6284.08,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,0,RowAisle0_Dock0,RowAisle,West,338,96,24.96,0.26,0.2212
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,1,RowAisle0_Transit0,RowAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,2,RowAisle0_Dock1,RowAisle,West,338,65,16.90,0.26,0.1613
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,3,RowAisle0_Transit1,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,4,RowAisle0_Dock2,RowAisle,West,339,13,3.38,0.26,0.0369
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,5,RowAisle0_Transit2,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,6,RowAisle0_Dock3,RowAisle,West,338,30,7.80,0.26,0.0815
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,11,RowAisle1_Dock2,RowAisle,East,127,12,3.12,0.26,0.0863
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,12,RowAisle1_Transit2,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,13,RowAisle1_Dock3,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,14,RowAisle2_Dock0,RowAisle,West,185,14,3.64,0.26,0.0704
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,15,RowAisle2_Transit0,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,16,RowAisle2_Dock1,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,17,RowAisle2_Transit1,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,18,RowAisle2_Dock2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,20,RowAisle2_Dock3,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,21,LeftVert_TopConn,VerticalAisle,North,538,241,62.68,0.26,0.3094
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,22,LeftVert_Row0,VerticalAisle,North,571,438,113.10,0.26,0.4341
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,23,LeftVert_Row1,VerticalAisle,North,327,115,29.89,0.26,0.2602
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,24,LeftVert_Row2,VerticalAisle,North,366,252,63.96,0.25,0.4078
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,25,LeftVert_BotConn,VerticalAisle,North,145,2,0.52,0.26,0.0136
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,26,RightVert_TopConn,VerticalAisle,South,537,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,27,RightVert_Row0,VerticalAisle,South,539,88,22.89,0.26,0.1404
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,28,RightVert_Row1,VerticalAisle,South,325,92,23.92,0.26,0.2206
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,29,RightVert_Row2,VerticalAisle,South,325,19,4.94,0.26,0.0552
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,30,RightVert_BotConn,VerticalAisle,South,140,13,3.38,0.26,0.0850
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,31,TopSpine_Dock0,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,32,TopSpine_Transit0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,33,TopSpine_Dock1,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,34,TopSpine_Transit1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,35,TopSpine_Dock2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,36,TopSpine_Transit2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,37,TopSpine_Dock3,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:16:07,mfsweep_shard0,LPT_MMUR,51,6063.28,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,0,RowAisle0_Dock0,RowAisle,West,289,80,20.80,0.26,0.2168
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,1,RowAisle0_Transit0,RowAisle,West,328,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,2,RowAisle0_Dock1,RowAisle,West,289,220,57.20,0.26,0.4322
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,3,RowAisle0_Transit1,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,4,RowAisle0_Dock2,RowAisle,West,289,10,2.59,0.26,0.0334
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,5,RowAisle0_Transit2,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,6,RowAisle0_Dock3,RowAisle,West,289,21,5.46,0.26,0.0677
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,8,RowAisle1_Transit0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,9,RowAisle1_Dock1,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,10,RowAisle1_Transit1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,11,RowAisle1_Dock2,RowAisle,East,192,25,6.49,0.26,0.1152
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,12,RowAisle1_Transit2,RowAisle,East,259,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,13,RowAisle1_Dock3,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,14,RowAisle2_Dock0,RowAisle,West,279,13,3.39,0.26,0.0445
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,15,RowAisle2_Transit0,RowAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,16,RowAisle2_Dock1,RowAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,17,RowAisle2_Transit1,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,18,RowAisle2_Dock2,RowAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,19,RowAisle2_Transit2,RowAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,20,RowAisle2_Dock3,RowAisle,West,279,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,21,LeftVert_TopConn,VerticalAisle,North,515,206,53.56,0.26,0.2857
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,22,LeftVert_Row0,VerticalAisle,North,547,368,94.64,0.26,0.4022
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,23,LeftVert_Row1,VerticalAisle,North,420,104,27.05,0.26,0.1985
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,24,LeftVert_Row2,VerticalAisle,North,464,258,66.02,0.26,0.3573
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,25,LeftVert_BotConn,VerticalAisle,North,144,14,3.64,0.26,0.0886
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,26,RightVert_TopConn,VerticalAisle,South,515,1,0.26,0.26,0.0019
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,27,RightVert_Row0,VerticalAisle,South,515,88,22.87,0.26,0.1459
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,28,RightVert_Row1,VerticalAisle,South,421,231,60.03,0.26,0.3543
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,29,RightVert_Row2,VerticalAisle,South,418,51,13.29,0.26,0.1087
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,30,RightVert_BotConn,VerticalAisle,South,139,26,6.77,0.26,0.1576
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,31,TopSpine_Dock0,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,32,TopSpine_Transit0,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,33,TopSpine_Dock1,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,34,TopSpine_Transit1,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,35,TopSpine_Dock2,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,36,TopSpine_Transit2,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,37,TopSpine_Dock3,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:22:07,mfsweep_shard0,LPT_MMUR,52,6438.46,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,0,RowAisle0_Dock0,RowAisle,West,354,91,23.65,0.26,0.2045
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,1,RowAisle0_Transit0,RowAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,2,RowAisle0_Dock1,RowAisle,West,354,68,17.68,0.26,0.1611
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,3,RowAisle0_Transit1,RowAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,4,RowAisle0_Dock2,RowAisle,West,354,37,9.63,0.26,0.0946
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,5,RowAisle0_Transit2,RowAisle,West,398,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,6,RowAisle0_Dock3,RowAisle,West,354,17,4.42,0.26,0.0458
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,11,RowAisle1_Dock2,RowAisle,East,120,31,8.06,0.26,0.2053
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,12,RowAisle1_Transit2,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,13,RowAisle1_Dock3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,14,RowAisle2_Dock0,RowAisle,West,193,13,3.38,0.26,0.0631
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,15,RowAisle2_Transit0,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,17,RowAisle2_Transit1,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,18,RowAisle2_Dock2,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,19,RowAisle2_Transit2,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,20,RowAisle2_Dock3,RowAisle,West,193,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,21,LeftVert_TopConn,VerticalAisle,North,570,244,63.45,0.26,0.2998
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,22,LeftVert_Row0,VerticalAisle,North,635,524,134.94,0.26,0.4521
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,23,LeftVert_Row1,VerticalAisle,North,334,68,17.68,0.26,0.1692
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,24,LeftVert_Row2,VerticalAisle,North,385,233,59.02,0.25,0.3770
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,25,LeftVert_BotConn,VerticalAisle,North,144,7,1.82,0.26,0.0464
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,26,RightVert_TopConn,VerticalAisle,South,568,5,1.30,0.26,0.0087
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,27,RightVert_Row0,VerticalAisle,South,570,119,30.96,0.26,0.1727
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,28,RightVert_Row1,VerticalAisle,South,336,141,36.65,0.26,0.2956
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,29,RightVert_Row2,VerticalAisle,South,333,41,10.64,0.26,0.1096
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,30,RightVert_BotConn,VerticalAisle,South,140,38,9.88,0.26,0.2135
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,31,TopSpine_Dock0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,32,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,33,TopSpine_Dock1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,34,TopSpine_Transit1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,35,TopSpine_Dock2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,36,TopSpine_Transit2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,37,TopSpine_Dock3,SpineAisle,East,568,0,0.00,0.00,0.0000
