timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.7,1366.3,1366.3,1414.0,47.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1317.0,1317.0,1332.0,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,37.8,1403.4,1403.4,1462.9,59.5,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1319.0,1319.0,1334.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.6,1364.2,1381.5,1432.1,50.6,17.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1388.5,1388.5,1403.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.1,1444.2,1444.2,1494.9,50.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1385.1,1385.1,1400.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.9,1464.0,1464.0,1509.5,45.4,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1411.6,1411.6,1426.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,46.0,1490.0,1490.0,1537.3,47.3,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1445.3,1445.3,1460.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.0,1520.4,1520.4,1589.8,69.4,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1462.8,1462.8,1477.8,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.2,1545.2,1545.2,1605.1,59.9,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1497.0,1497.0,1512.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1528.4,1537.3,1595.9,58.6,8.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1530.8,1530.8,1545.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.0,1603.8,1605.1,1649.3,44.2,1.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1538.2,1538.2,1553.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.6,1578.4,1589.8,1652.4,62.6,11.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1713.2,1720.2,1735.2,15.0,7.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,43.4,1780.9,1841.8,1885.7,43.9,60.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1592.0,1592.0,1607.0,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.7,1692.3,1692.3,1743.3,51.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1625.3,1625.3,1640.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.1,1698.8,1698.8,1769.9,71.2,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1645.4,1645.4,1660.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.9,1690.9,1690.9,1750.5,59.6,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1690.1,1690.1,1705.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.2,1780.8,1780.8,1837.7,56.9,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1698.9,1705.2,1720.2,15.0,6.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,1786.7,1786.7,1847.8,61.1,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1744.1,1744.1,1759.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,1775.5,1775.5,1841.8,66.3,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1768.6,1768.6,1783.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.9,1836.3,1837.7,1901.9,64.1,1.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1778.6,1778.6,1793.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.3,1995.6,1995.6,2041.7,46.1,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1814.5,1814.5,1829.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,1845.8,1885.7,1925.3,39.6,39.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1818.6,1818.6,1833.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,34.1,1888.7,1925.3,1974.3,48.9,36.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1848.9,1848.9,1863.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1921.4,1921.4,1968.7,47.4,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1876.9,1876.9,1891.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.6,1950.6,1974.3,2019.7,45.5,23.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1912.2,1912.2,1927.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.4,1997.3,2019.7,2089.4,69.6,22.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1933.3,1933.3,1948.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.1,2010.7,2041.7,2109.2,67.4,31.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1963.3,1963.3,1978.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.2,2047.5,2089.4,2138.3,48.9,41.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1997.1,1997.1,2012.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.9,2066.1,2066.1,2126.3,60.2,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2019.4,2019.4,2034.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.4,2100.3,2138.3,2189.9,51.6,38.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2052.9,2052.9,2067.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.0,2138.1,2138.1,2206.8,68.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2055.1,2055.1,2070.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2122.6,2122.6,2176.3,53.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2103.9,2103.9,2118.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.1,2154.8,2189.9,2237.1,47.3,35.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2122.0,2122.0,2137.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.0,2192.9,2192.9,2239.5,46.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2135.9,2135.9,2150.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.2,2200.0,2206.8,2263.9,57.1,6.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2186.2,2186.2,2201.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,69.5,2303.8,2348.2,2395.4,47.2,44.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2188.5,2188.5,2203.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,45.3,2290.3,2290.3,2348.2,57.8,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2233.6,2233.6,2248.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,53.0,2390.0,2492.8,2561.0,68.2,102.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2239.9,2239.9,2254.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.3,2367.0,2441.1,2492.8,51.7,74.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2271.3,2271.3,2286.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.7,2357.4,2395.4,2441.1,45.8,37.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2304.4,2304.4,2319.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.7,2348.6,2561.0,2632.4,71.4,212.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2335.1,2335.1,2350.1,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.1,2399.5,2399.5,2454.8,55.3,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2350.2,2350.2,2365.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.0,2422.1,2454.8,2496.4,41.5,32.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2388.7,2388.7,2403.7,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.4,2443.2,2443.2,2483.3,40.1,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2415.2,2415.2,2430.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.1,2464.8,2483.3,2525.5,42.1,18.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2429.5,2429.5,2444.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.5,2495.9,2496.4,2555.6,59.2,0.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2462.3,2462.3,2477.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.7,2534.4,2534.4,2599.1,64.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2484.4,2484.4,2499.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.9,2563.0,2563.0,2615.4,52.5,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2518.5,2518.5,2533.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.0,2593.6,2615.4,2656.0,40.6,21.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2543.2,2543.2,2558.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.2,2617.7,2617.7,2668.8,51.1,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2577.9,2577.9,2592.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.4,2663.5,2663.5,2734.9,71.4,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2600.2,2600.2,2615.3,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.4,2677.1,2735.4,2791.4,56.0,58.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2630.9,2630.9,2645.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.1,2702.0,2702.0,2772.6,70.6,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2632.8,2632.8,2647.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2668.5,2668.5,2735.4,66.9,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2666.9,2666.9,2681.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.4,2868.4,2884.6,2923.5,38.9,16.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2687.6,2687.6,2702.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2721.4,2772.6,2834.9,62.3,51.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2701.6,2701.6,2716.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,55.1,2807.9,2834.9,2895.9,61.0,27.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2763.2,2763.2,2778.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2828.4,2828.4,2884.6,56.2,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2765.4,2765.4,2780.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.6,2839.2,2895.9,2943.2,47.3,56.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2816.4,2816.4,2831.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.2,2876.3,2876.3,2935.9,59.7,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2825.4,2825.4,2840.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.7,2908.7,2923.5,2965.7,42.2,14.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2847.9,2847.9,2862.9,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,2924.2,2943.2,2996.1,52.9,19.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2951.9,2951.9,2967.0,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.4,3013.4,3013.4,3066.9,53.5,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2906.5,2906.5,2921.5,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.9,2986.3,2986.3,3056.3,70.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2941.7,2941.7,2956.7,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.4,3028.1,3028.1,3095.5,67.4,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2955.2,2956.7,2971.7,15.0,1.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.6,3035.1,3066.9,3114.2,47.2,31.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2977.2,2977.2,2992.2,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,3027.1,3056.3,3111.3,55.0,29.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3028.4,3028.4,3043.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.9,3096.6,3114.2,3158.6,44.4,17.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3027.7,3027.7,3042.7,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.2,3103.5,3103.5,3172.1,68.6,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3061.6,3061.6,3076.6,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.6,3131.9,3131.9,3199.2,67.3,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3089.4,3089.4,3104.4,15.0,0.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.2,3160.4,3172.1,3220.5,48.4,11.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3137.1,3137.1,3152.1,15.0,0.0
