timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,69,0,1,1813.1,2017.9,204.8,2,2,62.4,0.0,75.8,65.4,1.1,62.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,70,0,1,1839.4,2029.7,190.3,2,2,60.5,0.0,64.4,65.3,0.0,60.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,71,0,1,1865.7,2076.0,210.3,2,2,84.7,0.0,56.9,68.1,0.6,84.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,72,0,1,1892.0,2174.6,282.6,2,2,82.5,0.0,54.3,98.3,47.6,82.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,73,0,1,1918.3,2112.4,194.1,2,2,63.9,0.0,54.9,75.3,0.0,63.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,74,0,1,1944.5,2185.2,240.7,2,2,75.2,0.0,54.5,105.0,6.0,75.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,75,0,1,1970.8,2239.3,268.5,2,2,66.6,0.0,58.1,135.6,8.2,66.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,76,0,1,1997.1,2246.6,249.5,2,2,83.7,0.0,91.4,74.4,0.0,83.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,77,0,1,2023.4,2211.9,188.5,2,2,68.7,0.0,56.0,63.8,0.0,68.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,78,0,1,2049.6,2275.2,225.6,2,2,62.3,0.0,45.0,108.4,9.8,62.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,79,0,1,2075.9,2305.4,229.5,2,2,61.7,0.0,65.0,97.5,5.3,61.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,80,0,1,2102.2,2528.0,425.8,2,2,72.1,0.0,96.3,163.8,49.1,116.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,81,0,1,2128.5,2441.8,313.3,2,2,62.2,0.0,106.3,109.9,34.8,62.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,82,0,1,2154.7,2341.0,186.3,2,2,72.8,0.0,47.7,65.7,0.0,72.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,83,0,1,2181.0,2638.6,457.6,2,2,83.2,0.0,87.8,138.1,105.0,126.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,84,0,1,2207.3,2560.7,353.4,2,2,66.7,0.1,149.4,121.2,16.0,66.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,85,0,1,2233.6,2468.9,235.3,2,2,60.8,0.0,44.9,118.5,11.1,60.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,86,0,1,2259.9,2549.0,289.1,2,2,86.5,0.0,52.3,114.3,36.1,86.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,87,0,1,2286.1,2493.4,207.3,2,2,70.4,0.0,47.2,89.7,0.0,70.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,88,0,1,2312.4,2519.5,207.0,2,2,56.5,0.0,67.5,83.0,0.0,56.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,89,0,1,2338.7,2593.8,255.1,2,2,55.1,0.0,66.4,107.7,25.9,55.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,90,0,1,2365.0,2566.4,201.5,2,2,57.2,0.0,54.5,89.8,0.0,57.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,91,0,1,2391.2,2648.2,256.9,2,2,74.3,0.0,19.4,107.9,55.4,74.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,92,0,1,2417.5,2690.7,273.2,2,2,79.7,0.0,74.0,76.6,42.8,79.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,93,0,1,2443.8,2674.8,231.0,2,2,67.5,0.0,96.0,67.4,0.0,67.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,94,0,1,2470.1,2696.8,226.7,2,2,55.6,0.0,48.7,111.7,10.7,55.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,95,0,1,2496.4,2742.0,245.6,2,2,66.1,0.0,78.7,91.5,9.2,66.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,96,0,1,2522.6,2777.1,254.5,2,2,86.4,0.0,58.8,109.2,0.0,86.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,97,0,1,2548.9,2753.2,204.3,2,2,71.0,0.0,68.5,64.8,0.0,71.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,98,0,1,2575.2,2828.2,253.0,2,2,85.6,0.0,81.6,85.8,0.0,85.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,99,0,1,2601.5,2833.6,232.2,2,2,82.0,0.0,45.1,69.1,36.0,82.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,100,0,1,2627.7,2897.2,269.5,2,2,53.9,0.0,70.4,126.9,18.2,53.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,101,0,1,2654.0,2914.0,260.0,2,2,77.3,0.0,57.8,83.7,41.1,77.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,102,0,1,2680.3,2880.1,199.8,2,2,76.0,0.0,44.2,79.6,0.0,76.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,103,0,1,2706.6,2943.3,236.8,2,2,71.3,0.0,47.3,76.7,41.5,71.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,104,0,1,2732.9,3027.3,294.4,2,2,62.4,0.0,93.0,102.9,36.2,62.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,105,0,1,2759.1,2969.5,210.3,2,2,74.7,0.0,69.4,66.2,0.0,74.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,106,0,1,2785.4,2928.6,143.2,2,2,57.2,0.0,18.7,67.3,0.0,57.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,107,0,1,2811.7,3021.6,209.9,2,2,67.9,0.0,67.1,74.9,0.0,67.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,108,0,1,2838.0,3103.2,265.3,2,2,68.5,0.0,70.5,98.8,27.4,68.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,109,0,1,2864.2,3130.7,266.4,2,2,85.0,0.0,38.9,142.5,0.0,85.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,110,0,1,2890.5,3084.3,193.8,2,2,82.4,0.0,47.6,63.8,0.0,82.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,111,0,1,2916.8,3167.0,250.2,2,2,62.2,0.0,86.2,101.7,0.0,62.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,112,0,1,2943.1,3189.1,246.1,2,2,70.1,0.0,49.6,95.1,31.3,70.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,113,0,1,2969.3,3172.6,203.3,2,2,59.4,0.0,20.3,98.1,25.4,59.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,114,0,1,2995.6,3270.9,275.2,2,2,83.7,0.0,62.8,115.1,13.6,83.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,115,0,1,3021.9,3281.7,259.8,2,2,82.3,0.0,59.7,117.8,0.0,82.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,116,0,1,3048.2,3287.6,239.5,2,2,63.4,0.0,42.6,115.1,18.3,63.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,117,0,1,3074.5,3293.2,218.7,2,2,74.6,0.0,42.9,92.3,8.8,74.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,118,0,1,3100.7,3328.0,227.2,2,2,73.6,0.0,54.1,84.4,15.1,73.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,119,0,1,3127.0,3384.0,257.0,2,2,58.6,0.0,58.7,139.7,0.0,58.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,120,0,1,3153.3,3392.9,239.6,2,2,78.7,0.0,68.7,83.4,8.9,78.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,121,0,1,3179.6,3399.7,220.2,2,2,71.3,0.0,59.3,89.5,0.0,71.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,122,0,1,3205.8,3506.2,300.4,2,2,79.2,0.0,83.5,137.7,0.0,79.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,123,0,1,3232.1,3511.9,279.8,2,2,71.0,0.0,119.6,89.1,0.0,71.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,124,0,1,3258.4,3500.4,242.0,2,2,53.6,0.0,74.4,70.8,43.2,53.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,125,0,1,3284.7,3450.9,166.2,2,2,64.2,0.0,32.6,68.3,1.0,64.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,126,0,1,3311.0,3544.4,233.4,2,2,54.2,0.0,89.3,90.0,0.0,54.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,127,0,1,3337.2,3551.5,214.3,2,2,84.2,0.0,58.6,70.4,1.1,84.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,128,0,1,3363.5,3684.1,320.6,2,2,82.5,0.0,81.8,151.5,0.0,87.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,129,0,1,3389.8,3629.9,240.2,2,2,81.0,0.0,50.8,105.7,2.6,81.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,130,0,1,3416.1,3605.2,189.1,2,2,63.7,0.0,31.2,94.1,0.0,63.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,131,0,1,3442.3,3833.6,391.3,2,2,55.5,0.0,86.8,156.9,47.0,100.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,132,0,1,3468.6,3692.3,223.6,2,2,82.5,0.0,73.9,66.6,0.6,82.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,133,0,1,3494.9,3789.3,294.4,2,2,84.8,0.0,52.3,99.3,57.9,84.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,134,0,1,3521.2,3719.2,198.1,2,2,56.4,0.0,45.5,63.1,33.0,56.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,135,0,1,3547.5,3732.7,185.3,2,2,69.6,0.0,48.6,67.1,0.0,69.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,136,0,1,3573.7,3773.0,199.3,2,2,55.8,0.0,48.2,94.8,0.4,55.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,0,0,1,0.0,185.3,185.3,2,2,74.6,0.0,43.3,67.4,0.0,74.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,1,0,1,26.3,198.4,172.1,2,2,54.4,0.0,50.6,67.1,0.0,54.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,2,0,1,52.6,226.0,173.4,2,2,62.6,0.0,45.6,63.1,2.1,62.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,3,0,1,78.8,261.8,183.0,2,2,60.9,0.0,57.6,64.4,0.0,60.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,4,0,1,105.1,291.0,185.9,2,2,77.8,0.0,40.3,66.3,1.4,77.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,5,0,1,131.4,336.1,204.7,2,2,75.9,0.0,50.4,78.4,0.0,75.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,6,0,1,157.7,701.6,544.0,2,2,83.0,0.0,101.6,135.6,187.6,119.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,7,0,1,183.9,426.9,243.0,2,2,56.4,0.0,78.2,91.2,17.1,56.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,8,0,1,210.2,595.3,385.1,2,2,67.5,0.0,100.2,132.1,61.8,90.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,9,0,1,236.5,421.3,184.8,2,2,54.5,0.0,50.2,80.0,0.0,54.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,10,0,1,262.8,471.5,208.7,2,2,60.8,0.0,24.4,103.0,20.6,60.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,11,0,1,289.1,624.5,335.5,2,2,70.2,0.0,46.6,66.7,151.9,70.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,12,0,1,315.3,528.8,213.5,2,2,54.4,0.0,49.1,93.8,16.2,54.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,13,0,1,341.6,600.9,259.3,2,2,60.1,0.0,71.9,127.3,0.0,60.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,14,0,1,367.9,606.8,238.9,2,2,75.0,0.0,85.8,78.1,0.0,75.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,15,0,1,394.2,633.3,239.1,2,2,71.5,0.0,80.5,86.6,0.4,71.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,16,0,1,420.4,613.1,192.7,2,2,60.8,0.0,58.1,63.8,9.9,60.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,17,0,1,446.7,745.4,298.7,2,2,73.0,0.0,105.3,89.2,31.1,73.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,18,0,1,473.0,695.9,222.9,2,2,80.3,0.0,55.2,87.4,0.0,80.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,19,0,1,499.3,707.2,207.9,2,2,53.8,0.0,63.1,91.1,0.0,53.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,20,0,1,525.6,813.3,287.7,2,2,80.1,0.0,94.7,112.9,0.0,80.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,21,0,1,551.8,824.8,273.0,2,2,76.6,0.0,71.9,104.1,20.3,76.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,22,0,1,578.1,818.9,240.8,2,2,64.8,0.0,81.7,94.3,0.0,64.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,23,0,1,604.4,807.7,203.4,2,2,58.7,0.0,79.1,65.6,0.0,58.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,24,0,1,630.7,864.4,233.7,2,2,85.1,0.0,46.7,71.8,30.0,85.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,25,0,1,656.9,1012.6,355.6,2,2,64.7,0.0,110.4,117.4,31.4,96.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,26,0,1,683.2,830.5,147.3,2,2,56.6,0.0,16.1,74.5,0.0,56.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,27,0,1,709.5,920.5,211.0,2,2,56.7,0.0,77.3,77.0,0.0,56.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,28,0,1,735.8,962.3,226.5,2,2,81.5,0.0,56.5,88.4,0.0,81.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,29,0,1,762.0,1069.4,307.3,2,2,73.5,0.0,111.9,79.6,42.4,73.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,30,0,1,788.3,1022.5,234.2,2,2,80.2,0.0,18.0,117.6,18.3,80.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,31,0,1,814.6,1027.9,213.3,2,2,77.6,0.0,55.1,80.5,0.0,77.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,32,0,1,840.9,1075.1,234.2,2,2,71.2,0.0,60.8,93.0,9.1,71.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,33,0,1,867.2,1127.3,260.2,2,2,85.7,0.0,63.4,80.4,30.8,85.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,34,0,1,893.4,1133.5,240.0,2,2,66.0,0.0,47.9,106.1,20.0,66.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,35,0,1,919.7,1147.1,227.4,2,2,71.8,0.0,57.4,63.8,34.5,71.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,36,0,1,946.0,1338.8,392.8,2,2,80.9,0.0,56.0,104.8,148.6,83.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,37,0,1,972.3,1185.8,213.5,2,2,74.0,0.0,48.3,74.0,17.2,74.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,38,0,1,998.5,1270.4,271.9,2,2,82.0,0.0,79.9,92.5,17.5,82.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,39,0,1,1024.8,1192.2,167.4,2,2,72.6,0.0,28.2,66.6,0.0,72.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,40,0,1,1051.1,1276.1,225.0,2,2,76.8,0.0,48.6,80.7,18.9,76.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,41,0,1,1077.4,1255.9,178.5,2,2,55.1,0.0,36.8,86.6,0.0,55.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,42,0,1,1103.7,1281.6,177.9,2,2,61.1,0.0,39.4,77.5,0.0,61.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,43,0,1,1129.9,1368.4,238.5,2,2,63.1,0.0,85.0,90.4,0.0,63.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,44,0,1,1156.2,1353.8,197.6,2,2,56.2,0.0,61.1,80.4,0.0,56.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,45,0,1,1182.5,1389.2,206.7,2,2,61.2,0.0,53.6,69.0,22.9,61.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,46,0,1,1208.8,1411.8,203.1,2,2,56.9,0.0,57.3,79.5,9.3,56.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,47,0,1,1235.0,1464.8,229.7,2,2,62.7,0.0,96.8,70.2,0.0,62.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,48,0,1,1261.3,1470.3,209.0,2,2,74.5,0.0,57.8,76.6,0.0,74.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,49,0,1,1287.6,1494.0,206.4,2,2,65.6,0.0,30.6,95.5,14.7,65.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,50,0,1,1313.9,1529.0,215.1,2,2,65.8,0.0,54.6,84.5,10.2,65.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,51,0,1,1340.2,1562.2,222.0,2,2,60.5,0.0,80.9,80.7,0.0,60.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,52,0,1,1366.4,1571.2,204.7,2,2,62.4,0.0,56.9,74.4,11.1,62.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,53,0,1,1392.7,1607.3,214.6,2,2,84.5,0.0,46.2,83.9,0.0,84.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,54,0,1,1419.0,1642.0,223.0,2,2,74.9,0.0,80.2,67.8,0.0,74.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,55,0,1,1445.3,1647.5,202.2,2,2,73.6,0.0,34.7,69.6,24.3,73.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,56,0,1,1471.5,1653.1,181.6,2,2,59.2,0.0,40.6,81.7,0.0,59.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,57,0,1,1497.8,1732.5,234.7,2,2,77.6,0.0,75.5,80.6,1.0,77.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,58,0,1,1524.1,1724.9,200.8,2,2,58.9,0.0,54.6,82.6,4.6,58.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,59,0,1,1550.4,1812.8,262.5,2,2,66.1,0.0,85.3,111.0,0.0,66.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,60,0,1,1576.6,1828.6,251.9,2,2,86.2,0.0,71.7,91.4,2.6,86.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,61,0,1,1602.9,1869.0,266.0,2,2,74.7,0.0,36.7,106.7,35.4,87.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,62,0,1,1629.2,1843.2,214.0,2,2,71.9,0.1,75.2,66.8,0.0,71.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,63,0,1,1655.5,1899.1,243.6,2,2,76.1,0.0,62.9,104.5,0.0,76.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,64,0,1,1681.8,1931.9,250.1,2,2,81.4,0.0,34.2,134.5,0.0,81.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,65,0,1,1708.0,2068.6,360.5,2,2,79.2,0.0,58.1,106.4,32.7,163.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,66,0,1,1734.3,1951.0,216.7,2,2,61.1,0.0,53.5,73.1,28.9,61.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,67,0,1,1760.6,2078.7,318.1,2,2,54.6,0.1,106.2,112.1,45.2,54.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,68,0,1,1786.9,2002.1,215.3,2,2,64.0,0.0,58.5,66.6,26.2,64.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,69,0,1,1813.1,2019.4,206.3,2,2,62.4,0.0,15.5,80.6,47.7,62.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,70,0,1,1839.4,2157.1,317.7,2,2,60.5,0.1,83.6,130.7,42.8,60.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,71,0,1,1865.7,2148.3,282.6,2,2,84.7,0.0,68.8,75.2,53.9,84.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,72,0,1,1892.0,2191.9,299.9,2,2,82.5,0.0,61.9,82.3,73.1,82.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,73,0,1,1918.3,2218.3,300.0,2,2,63.9,0.0,100.3,67.9,67.9,63.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,74,0,1,1944.5,2166.7,222.2,2,2,75.2,0.0,59.3,87.7,0.0,75.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,75,0,1,1970.8,2265.6,294.8,2,2,66.6,0.0,94.0,86.1,48.0,66.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,76,0,1,1997.1,2271.4,274.3,2,2,83.7,0.0,43.9,65.6,81.1,83.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,77,0,1,2023.4,2209.7,186.3,2,2,68.7,0.0,42.7,74.9,0.0,68.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,78,0,1,2049.6,2243.7,194.1,2,2,62.3,0.0,35.8,82.1,13.9,62.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,79,0,1,2075.9,2311.3,235.4,2,2,61.7,0.0,43.5,106.2,24.0,61.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,80,0,1,2102.2,2305.6,203.4,2,2,72.1,0.0,12.4,112.2,6.7,72.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,81,0,1,2128.5,2473.0,344.5,2,2,62.2,0.0,140.3,101.6,33.5,69.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,82,0,1,2154.7,2645.5,490.8,2,2,72.8,0.1,114.0,97.0,156.7,123.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,83,0,1,2181.0,2707.4,526.4,2,2,83.2,0.0,96.6,94.7,251.9,83.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,84,0,1,2207.3,2512.9,305.6,2,2,66.7,0.1,98.8,107.6,32.4,66.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,85,0,1,2233.6,2394.5,160.9,2,2,60.8,0.0,16.3,83.8,0.0,60.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,86,0,1,2259.9,2771.4,511.5,2,2,86.5,0.0,89.1,79.9,256.1,86.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,87,0,1,2286.1,2579.7,293.5,2,2,70.4,0.0,59.0,65.3,98.8,70.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,88,0,1,2312.4,2501.0,188.5,2,2,56.5,0.0,15.1,116.9,0.0,56.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,89,0,1,2338.7,2506.6,167.9,2,2,55.1,0.0,27.8,84.9,0.0,55.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,90,0,1,2365.0,2595.9,231.0,2,2,57.2,0.0,38.0,115.3,20.5,57.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,91,0,1,2391.2,2615.0,223.7,2,2,74.3,0.0,47.8,93.1,8.5,74.3
