timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,68.4,365.0,424.5,470.4,45.9,59.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.9,138.9,153.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.1,208.5,208.5,271.3,62.8,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,43.4,226.5,226.5,241.5,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.4,276.5,276.5,337.4,60.9,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,204.4,204.4,219.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,40.7,261.7,271.3,339.3,68.0,9.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,49.9,248.7,248.7,263.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,70.1,335.3,337.4,378.8,41.4,2.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,17.2,235.4,235.4,250.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.4,308.3,378.8,431.2,52.4,70.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,261.2,261.2,276.2,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.1,296.8,339.3,378.8,39.5,42.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,309.3,309.3,324.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,44.8,370.7,378.8,424.5,45.7,8.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,337.0,337.0,352.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.0,379.5,431.2,486.4,55.2,51.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,381.3,381.3,396.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,27.2,425.1,425.1,464.5,39.4,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,405.2,405.2,420.2,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.6,487.1,487.1,532.2,45.1,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,415.4,415.4,430.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.3,475.3,475.3,535.3,60.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,429.6,429.6,444.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,463.4,486.4,542.9,56.5,23.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,473.1,473.1,488.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.5,548.4,548.4,594.2,45.8,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,499.0,499.0,514.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.2,532.8,542.9,600.9,58.0,10.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,519.6,519.6,534.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.5,551.7,551.7,616.9,65.2,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,548.0,548.0,563.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,22.4,641.1,641.1,679.8,38.7,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,563.6,563.6,578.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,599.1,600.9,666.0,65.1,1.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,592.1,592.1,607.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.9,629.5,666.0,727.6,61.6,36.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.2,625.9,625.9,640.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.7,716.4,716.4,766.2,49.8,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,651.7,651.7,666.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.1,687.4,687.4,731.0,43.7,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,659.5,659.5,674.5,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.4,700.4,727.6,797.7,70.1,27.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,697.0,697.0,712.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.1,732.6,732.6,782.2,49.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,63.2,766.3,766.3,781.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,35.7,818.7,818.7,860.2,41.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,745.6,745.6,760.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.4,887.4,887.4,929.1,41.7,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,768.2,768.2,783.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.0,811.8,811.8,878.3,66.5,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,804.4,804.4,819.5,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.8,855.6,878.3,936.7,58.4,22.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,845.6,845.6,860.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.4,1022.8,1132.1,1197.3,65.2,109.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,840.3,840.3,855.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.8,893.5,985.3,1047.9,62.6,91.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,881.0,881.0,896.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,914.8,929.1,985.3,56.2,14.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,954.6,954.6,969.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.4,1007.0,1047.9,1118.6,70.6,40.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,929.8,929.8,944.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.1,965.4,965.4,1016.4,51.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,956.5,956.5,971.5,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.1,992.2,1016.4,1073.2,56.7,24.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,983.3,983.3,998.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.0,1045.4,1045.4,1111.3,65.9,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1013.9,1013.9,1028.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,41.0,1073.1,1073.2,1132.1,58.9,0.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1024.7,1024.7,1039.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.1,1071.3,1111.3,1178.3,67.0,40.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1069.4,1069.4,1084.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.1,1258.8,1288.1,1345.7,57.6,29.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1099.0,1099.0,1114.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.8,1167.2,1178.3,1240.0,61.8,11.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1119.8,1119.8,1134.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.9,1271.8,1280.0,1320.1,40.0,8.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1147.4,1147.4,1162.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,40.5,1302.1,1361.9,1408.0,46.0,59.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1175.8,1175.8,1190.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.0,1219.3,1240.0,1288.1,48.1,20.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1203.4,1203.4,1218.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1238.9,1238.9,1280.0,41.2,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1243.8,1243.8,1258.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.3,1324.2,1345.7,1391.9,46.2,21.5
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1256.4,1256.4,1271.5,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,1292.0,1320.1,1361.9,41.9,28.1
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1288.0,1288.0,1303.0,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1359.5,1391.9,1439.6,47.7,32.4
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1304.0,1304.0,1319.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,1339.7,1339.7,1399.2,59.5,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1331.8,1331.8,1346.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,1369.2,1399.2,1449.7,50.6,30.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1360.4,1360.4,1375.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.2,1395.2,1408.0,1458.7,50.7,12.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1392.8,1392.8,1407.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.3,1465.7,1465.7,1511.1,45.4,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1410.3,1410.3,1425.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1444.1,1458.7,1506.1,47.3,14.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1435.8,1435.8,1450.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,16.6,1469.0,1469.0,1538.4,69.4,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1465.1,1465.1,1480.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.1,1568.6,1611.5,1671.5,59.9,42.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1473.2,1473.2,1488.2,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.9,1508.7,1508.7,1567.4,58.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1501.6,1501.6,1516.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,1535.3,1567.4,1611.5,44.2,32.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1536.6,1536.6,1551.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.8,1590.0,1590.0,1652.5,62.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1581.7,1581.7,1596.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.0,1625.3,1652.5,1696.5,43.9,27.3
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1601.7,1601.7,1616.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1652.8,1671.5,1722.5,51.0,18.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1624.4,1624.4,1639.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,41.5,1683.1,1683.1,1754.3,71.2,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1627.6,1627.6,1642.6,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.6,1694.8,1696.5,1756.1,59.6,1.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1651.6,1651.6,1666.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.2,1728.8,1728.8,1785.7,56.9,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1675.7,1675.7,1690.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.1,1711.4,1754.3,1815.4,61.1,43.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1721.7,1721.7,1736.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,18.2,1779.8,1785.7,1852.0,66.3,5.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1727.7,1727.7,1742.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.7,1773.0,1773.0,1837.1,64.1,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1781.1,1781.1,1796.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.7,1821.4,1821.4,1867.5,46.1,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1811.3,1811.3,1826.3,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.2,1888.1,1888.1,1927.7,39.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1832.1,1832.1,1847.1,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,1865.9,1865.9,1914.8,48.9,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1861.4,1861.4,1876.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1896.9,1914.8,1962.2,47.4,17.9
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1889.8,1889.8,1904.9,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.1,1970.4,1970.4,2015.9,45.5,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1909.4,1909.4,1924.4,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.7,1951.6,1962.2,2031.8,69.6,10.6
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1937.7,1937.7,1952.7,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.4,1981.2,2031.8,2099.3,67.4,50.7
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1977.8,1977.8,1992.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.5,2026.8,2026.8,2075.7,48.9,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2002.2,2002.2,2017.2,15.0,0.0
