timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,0,RowAisle0_Dock0,RowAisle,West,352,127,33.02,0.26,0.2651
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,1,RowAisle0_Transit0,RowAisle,West,396,66,17.16,0.26,0.1429
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,2,RowAisle0_Dock1,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,3,RowAisle0_Transit1,RowAisle,West,410,126,32.76,0.26,0.2351
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,4,RowAisle0_Dock2,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,5,RowAisle0_Transit2,RowAisle,West,399,46,11.96,0.26,0.1034
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,10,RowAisle1_Transit1,RowAisle,East,133,2,0.52,0.26,0.0148
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,12,RowAisle1_Transit2,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,13,RowAisle1_Dock3,RowAisle,East,133,6,1.56,0.26,0.0432
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,14,RowAisle2_Dock0,RowAisle,West,210,64,16.64,0.26,0.2336
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,15,RowAisle2_Transit0,RowAisle,West,210,15,3.89,0.26,0.0667
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,16,RowAisle2_Dock1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,17,RowAisle2_Transit1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,18,RowAisle2_Dock2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,21,LeftVert_TopConn,VerticalAisle,North,570,46,11.96,0.26,0.0747
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,22,LeftVert_Row0,VerticalAisle,North,616,1156,297.95,0.26,0.6524
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,23,LeftVert_Row1,VerticalAisle,North,352,135,34.07,0.25,0.2772
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,24,LeftVert_Row2,VerticalAisle,North,386,377,96.73,0.26,0.4941
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,25,LeftVert_BotConn,VerticalAisle,North,144,29,7.54,0.26,0.1676
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,26,RightVert_TopConn,VerticalAisle,South,569,67,17.42,0.26,0.1053
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,27,RightVert_Row0,VerticalAisle,South,572,421,109.48,0.26,0.4240
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,28,RightVert_Row1,VerticalAisle,South,351,349,90.74,0.26,0.4986
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,29,RightVert_Row2,VerticalAisle,South,350,189,49.14,0.26,0.3506
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,31,TopSpine_Dock0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,32,TopSpine_Transit0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,34,TopSpine_Transit1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,35,TopSpine_Dock2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,36,TopSpine_Transit2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,37,TopSpine_Dock3,SpineAisle,East,569,11,2.86,0.26,0.0190
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,0,RowAisle0_Dock0,RowAisle,West,353,117,30.42,0.26,0.2489
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,1,RowAisle0_Transit0,RowAisle,West,398,107,26.00,0.24,0.2119
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,3,RowAisle0_Transit1,RowAisle,West,408,89,23.14,0.26,0.1791
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,4,RowAisle0_Dock2,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,5,RowAisle0_Transit2,RowAisle,West,405,30,7.28,0.24,0.0690
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,6,RowAisle0_Dock3,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,10,RowAisle1_Transit1,RowAisle,East,139,17,4.42,0.26,0.1090
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,11,RowAisle1_Dock2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,12,RowAisle1_Transit2,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,13,RowAisle1_Dock3,RowAisle,East,139,12,3.12,0.26,0.0795
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,14,RowAisle2_Dock0,RowAisle,West,222,88,22.88,0.26,0.2839
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,15,RowAisle2_Transit0,RowAisle,West,222,2,0.52,0.26,0.0089
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,16,RowAisle2_Dock1,RowAisle,West,224,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,17,RowAisle2_Transit1,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,18,RowAisle2_Dock2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,19,RowAisle2_Transit2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,20,RowAisle2_Dock3,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,21,LeftVert_TopConn,VerticalAisle,North,578,41,10.67,0.26,0.0662
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,22,LeftVert_Row0,VerticalAisle,North,618,1051,271.97,0.26,0.6297
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,23,LeftVert_Row1,VerticalAisle,North,362,156,40.57,0.26,0.3012
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,24,LeftVert_Row2,VerticalAisle,North,393,439,113.09,0.26,0.5276
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,25,LeftVert_BotConn,VerticalAisle,North,144,27,7.02,0.26,0.1579
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,26,RightVert_TopConn,VerticalAisle,South,577,55,14.29,0.26,0.0870
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,27,RightVert_Row0,VerticalAisle,South,576,450,116.98,0.26,0.4386
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,28,RightVert_Row1,VerticalAisle,South,365,203,52.77,0.26,0.3574
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,29,RightVert_Row2,VerticalAisle,South,363,175,45.51,0.26,0.3253
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,31,TopSpine_Dock0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,32,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,33,TopSpine_Dock1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,34,TopSpine_Transit1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,35,TopSpine_Dock2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,36,TopSpine_Transit2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,37,TopSpine_Dock3,SpineAisle,East,576,43,11.18,0.26,0.0695
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,0,RowAisle0_Dock0,RowAisle,West,362,91,23.66,0.26,0.2009
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,1,RowAisle0_Transit0,RowAisle,West,412,87,22.61,0.26,0.1743
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,2,RowAisle0_Dock1,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,3,RowAisle0_Transit1,RowAisle,West,414,17,4.41,0.26,0.0394
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,5,RowAisle0_Transit2,RowAisle,West,409,17,4.42,0.26,0.0399
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,6,RowAisle0_Dock3,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,10,RowAisle1_Transit1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,11,RowAisle1_Dock2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,13,RowAisle1_Dock3,RowAisle,East,136,26,6.77,0.26,0.1605
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,14,RowAisle2_Dock0,RowAisle,West,205,50,12.98,0.26,0.1961
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,15,RowAisle2_Transit0,RowAisle,West,204,16,4.16,0.26,0.0727
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,16,RowAisle2_Dock1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,17,RowAisle2_Transit1,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,18,RowAisle2_Dock2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,19,RowAisle2_Transit2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,21,LeftVert_TopConn,VerticalAisle,North,567,42,10.91,0.26,0.0690
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,22,LeftVert_Row0,VerticalAisle,North,610,1196,307.04,0.26,0.6622
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,23,LeftVert_Row1,VerticalAisle,North,345,123,31.99,0.26,0.2628
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,24,LeftVert_Row2,VerticalAisle,North,383,304,77.99,0.26,0.4425
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,25,LeftVert_BotConn,VerticalAisle,North,142,11,2.86,0.26,0.0719
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,26,RightVert_TopConn,VerticalAisle,South,567,40,10.40,0.26,0.0659
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,27,RightVert_Row0,VerticalAisle,South,567,463,120.36,0.26,0.4495
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,28,RightVert_Row1,VerticalAisle,South,343,170,44.19,0.26,0.3314
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,29,RightVert_Row2,VerticalAisle,South,346,183,47.56,0.26,0.3459
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,31,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,32,TopSpine_Transit0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,33,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,35,TopSpine_Dock2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,36,TopSpine_Transit2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,37,TopSpine_Dock3,SpineAisle,East,567,21,5.46,0.26,0.0357
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,0,RowAisle0_Dock0,RowAisle,West,369,112,29.13,0.26,0.2328
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,1,RowAisle0_Transit0,RowAisle,West,418,63,16.13,0.26,0.1310
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,2,RowAisle0_Dock1,RowAisle,West,369,2,0.52,0.26,0.0054
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,3,RowAisle0_Transit1,RowAisle,West,426,103,26.79,0.26,0.1947
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,4,RowAisle0_Dock2,RowAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,5,RowAisle0_Transit2,RowAisle,West,422,19,4.94,0.26,0.0431
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,6,RowAisle0_Dock3,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,10,RowAisle1_Transit1,RowAisle,East,112,2,0.52,0.26,0.0175
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,11,RowAisle1_Dock2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,12,RowAisle1_Transit2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,13,RowAisle1_Dock3,RowAisle,East,112,22,5.72,0.26,0.1642
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,14,RowAisle2_Dock0,RowAisle,West,175,54,14.04,0.26,0.2358
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,15,RowAisle2_Transit0,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,16,RowAisle2_Dock1,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,17,RowAisle2_Transit1,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,18,RowAisle2_Dock2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,19,RowAisle2_Transit2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,20,RowAisle2_Dock3,RowAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,21,LeftVert_TopConn,VerticalAisle,North,574,29,7.54,0.26,0.0481
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,22,LeftVert_Row0,VerticalAisle,North,618,1093,277.39,0.25,0.6388
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,23,LeftVert_Row1,VerticalAisle,North,316,140,36.41,0.26,0.3070
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,24,LeftVert_Row2,VerticalAisle,North,347,374,95.66,0.26,0.5187
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,25,LeftVert_BotConn,VerticalAisle,North,142,37,9.63,0.26,0.2067
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,26,RightVert_TopConn,VerticalAisle,South,571,50,12.99,0.26,0.0805
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,27,RightVert_Row0,VerticalAisle,South,574,475,123.49,0.26,0.4528
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,28,RightVert_Row1,VerticalAisle,South,316,164,42.62,0.26,0.3417
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,29,RightVert_Row2,VerticalAisle,South,314,139,36.16,0.26,0.3068
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,31,TopSpine_Dock0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,32,TopSpine_Transit0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,34,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,35,TopSpine_Dock2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,36,TopSpine_Transit2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,37,TopSpine_Dock3,SpineAisle,East,575,22,5.72,0.26,0.0369
