timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,61,0,1,1602.9,2924.9,1321.9,2,2,74.7,0.0,1164.3,62.9,20.1,74.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,62,0,1,1629.2,2995.0,1365.8,2,2,71.9,0.0,1228.7,65.1,0.0,71.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,63,0,1,1655.5,2987.2,1331.7,2,2,76.1,0.0,1190.5,65.0,0.0,76.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,64,0,1,1681.8,3098.1,1416.3,2,2,81.4,0.0,1271.7,63.3,0.0,81.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,65,0,1,1708.0,3186.6,1478.6,2,2,79.2,0.0,1329.7,69.7,0.0,79.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,66,0,1,1734.3,3219.8,1485.5,2,2,61.1,0.0,1302.4,65.9,56.1,61.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,67,0,1,1760.6,3301.4,1540.8,2,2,54.6,0.0,1333.7,119.1,33.4,54.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,68,0,1,1786.9,3243.5,1456.6,2,2,64.0,0.0,1329.7,62.9,0.0,64.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,69,0,1,1813.1,3377.1,1563.9,2,2,62.4,0.1,1367.7,94.7,0.0,101.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,70,0,1,1839.4,3412.2,1572.7,2,2,60.5,0.0,1417.1,95.1,0.0,60.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,71,0,1,1865.7,3469.0,1603.3,2,2,84.7,0.0,1427.0,62.9,28.7,84.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,72,0,1,1892.0,3445.9,1553.9,2,2,82.5,0.0,1398.4,63.6,9.4,82.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,73,0,1,1918.3,3533.8,1615.6,2,2,63.9,0.0,1449.5,94.3,7.8,63.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,74,0,1,1944.5,3526.0,1581.4,2,2,75.2,0.0,1414.4,91.9,0.0,75.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,75,0,1,1970.8,3678.0,1707.2,2,2,66.6,0.0,1517.2,97.0,12.8,80.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,76,0,1,1997.1,3710.6,1713.5,2,2,83.7,0.0,1566.8,63.0,0.0,83.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,77,0,1,2023.4,3796.8,1773.5,2,2,68.7,0.1,1581.2,94.7,0.0,97.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,78,0,1,2049.6,3726.3,1676.6,2,2,62.3,0.0,1548.2,63.0,3.1,62.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,79,0,1,2075.9,3852.3,1776.4,2,2,61.7,0.0,1628.9,63.0,22.8,61.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,80,0,1,2102.2,3972.5,1870.3,2,2,72.1,0.0,1655.1,66.1,76.9,72.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,81,0,1,2128.5,3915.5,1787.0,2,2,62.2,0.0,1641.2,64.3,19.3,62.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,82,0,1,2154.7,4029.4,1874.7,2,2,72.8,0.1,1620.1,91.8,89.9,72.8
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,83,0,1,2181.0,3980.1,1799.1,2,2,83.2,0.0,1652.2,63.7,0.0,83.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,84,0,1,2207.3,4037.7,1830.4,2,2,66.7,0.0,1689.9,73.7,0.0,66.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,85,0,1,2233.6,4058.8,1825.3,2,2,60.8,0.0,1668.0,96.4,0.0,60.8
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,86,0,1,2259.9,4135.1,1875.3,2,2,86.5,0.0,1705.2,63.2,20.4,86.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,87,0,1,2286.1,4222.9,1936.8,2,2,70.4,0.0,1803.2,63.2,0.0,70.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,88,0,1,2312.4,4231.4,1919.0,2,2,56.5,0.0,1798.5,63.9,0.0,56.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,89,0,1,2338.7,4264.6,1925.9,2,2,55.1,0.0,1773.1,65.9,31.8,55.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,90,0,1,2365.0,4279.8,1914.8,2,2,57.2,0.1,1787.4,64.2,6.0,57.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,91,0,1,2391.2,4322.6,1931.4,2,2,74.3,0.0,1784.1,66.1,6.8,74.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,92,0,1,2417.5,4403.9,1986.4,2,2,79.7,0.0,1843.4,63.3,0.0,79.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,93,0,1,2443.8,4460.7,2016.9,2,2,67.5,0.0,1885.7,63.7,0.0,67.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,94,0,1,2470.1,4475.2,2005.1,2,2,55.6,0.0,1884.4,65.1,0.0,55.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,95,0,1,2496.4,4504.7,2008.3,2,2,66.1,0.0,1875.0,62.9,4.2,66.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,96,0,1,2522.6,4565.0,2042.4,2,2,86.4,0.0,1891.6,64.3,0.0,86.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,97,0,1,2548.9,4557.3,2008.4,2,2,71.0,0.0,1865.7,71.6,0.0,71.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,98,0,1,2575.2,4646.0,2070.8,2,2,85.6,0.0,1893.1,92.1,0.0,85.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,99,0,1,2601.5,4881.4,2280.0,2,2,82.0,0.0,2040.8,87.7,54.8,96.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,100,0,1,2627.7,4752.9,2125.2,2,2,53.9,0.0,1979.5,91.8,0.0,53.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,101,0,1,2654.0,4794.0,2140.0,2,2,77.3,0.0,1998.5,64.2,0.0,77.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,102,0,1,2680.3,4840.7,2160.4,2,2,76.0,0.0,2021.2,63.2,0.0,76.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,103,0,1,2706.6,4940.6,2234.0,2,2,71.3,0.0,2068.7,94.1,0.0,71.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,104,0,1,2732.9,4897.7,2164.8,2,2,62.4,0.0,2039.4,63.0,0.0,62.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,105,0,1,2759.1,5131.6,2372.5,2,2,74.7,0.0,2156.7,94.3,0.0,121.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,106,0,1,2785.4,4928.7,2143.3,2,2,57.2,0.0,2021.4,63.0,1.6,57.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,107,0,1,2811.7,5074.5,2262.8,2,2,67.9,0.0,2131.9,63.0,0.0,67.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,108,0,1,2838.0,5116.7,2278.7,2,2,68.5,0.0,2114.5,75.5,20.2,68.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,109,0,1,2864.2,5206.3,2342.1,2,2,85.0,0.0,2165.3,91.7,0.0,85.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,110,0,1,2890.5,5223.7,2333.2,2,2,82.4,0.0,2184.8,65.9,0.0,82.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,111,0,1,2916.8,5214.8,2298.0,2,2,62.2,0.0,2167.5,68.2,0.0,62.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,112,0,1,2943.1,5268.7,2325.7,2,2,70.1,0.0,2165.6,64.2,25.8,70.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,113,0,1,2969.3,5349.7,2380.4,2,2,59.4,0.0,2257.9,63.0,0.0,59.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,114,0,1,2995.6,5383.1,2387.5,2,2,83.7,0.0,2238.0,65.8,0.0,83.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,115,0,1,3021.9,5406.6,2384.7,2,2,82.3,0.0,2239.5,62.9,0.0,82.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,116,0,1,3048.2,5440.1,2391.9,2,2,63.4,0.0,2258.7,69.8,0.0,63.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,117,0,1,3074.5,5529.4,2455.0,2,2,74.6,0.0,2308.8,67.1,4.4,74.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,118,0,1,3100.7,5586.4,2485.6,2,2,73.6,0.0,2335.9,63.8,12.3,73.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,119,0,1,3127.0,5570.1,2443.1,2,2,58.6,0.0,2317.3,67.2,0.0,58.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,120,0,1,3153.3,5643.0,2489.7,2,2,78.7,0.0,2288.5,93.4,29.0,78.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,121,0,1,3179.6,5694.8,2515.3,2,2,71.3,0.0,2381.0,62.9,0.0,71.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,122,0,1,3205.8,5776.4,2570.6,2,2,79.2,0.0,2427.7,63.6,0.0,79.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,123,0,1,3232.1,5760.3,2528.2,2,2,71.0,0.0,2351.7,97.8,7.5,71.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,124,0,1,3258.4,5741.2,2482.8,2,2,53.6,0.0,2360.2,69.0,0.0,53.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,125,0,1,3284.7,5826.9,2542.2,2,2,64.2,0.0,2382.7,95.2,0.0,64.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,126,0,1,3311.0,5889.1,2578.2,2,2,54.2,0.0,2428.8,95.1,0.0,54.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,127,0,1,3337.2,5946.1,2608.8,2,2,84.2,0.0,2461.6,63.0,0.0,84.2
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,128,0,1,3363.5,6001.5,2638.0,2,2,82.5,0.0,2489.9,63.0,2.6,82.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,129,0,1,3389.8,6055.9,2666.1,2,2,81.0,0.0,2517.2,67.8,0.0,81.0
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,130,0,1,3416.1,6096.7,2680.6,2,2,63.7,0.0,2548.3,68.6,0.0,63.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,131,0,1,3442.3,6084.9,2642.5,2,2,55.5,0.0,2484.8,102.2,0.0,55.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,132,0,1,3468.6,6233.0,2764.4,2,2,82.5,0.0,2615.7,66.1,0.0,82.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,133,0,1,3494.9,6266.1,2771.2,2,2,84.8,0.0,2587.9,98.5,0.0,84.8
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,134,0,1,3521.2,6322.9,2801.7,2,2,56.4,0.0,2621.0,62.9,61.4,56.4
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,135,0,1,3547.5,6283.9,2736.4,2,2,69.6,0.0,2561.8,63.0,42.1,69.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,136,0,1,3573.7,6299.4,2725.7,2,2,55.8,0.0,2604.5,65.4,0.0,55.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,0,0,1,0.0,229.2,229.2,2,2,74.6,0.0,85.7,68.9,0.0,74.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,1,0,1,26.3,367.1,340.8,2,2,54.4,0.0,111.6,96.3,55.3,77.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,2,0,1,52.6,243.6,191.1,2,2,62.6,0.0,64.9,63.5,0.0,62.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,3,0,1,78.8,390.8,311.9,2,2,60.9,0.0,159.1,91.8,0.0,60.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,4,0,1,105.1,333.8,228.7,2,2,77.8,0.0,80.7,70.1,0.0,77.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,5,0,1,131.4,425.2,293.8,2,2,75.9,0.0,145.5,67.7,4.6,75.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,6,0,1,157.7,525.9,368.2,2,2,83.0,0.0,218.3,66.9,0.0,83.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,7,0,1,183.9,535.7,351.8,2,2,56.4,0.0,203.6,91.7,0.0,56.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,8,0,1,210.2,575.3,365.1,2,2,67.5,0.0,233.4,64.2,0.0,67.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,9,0,1,236.5,616.0,379.5,2,2,54.5,0.0,229.6,63.6,31.8,54.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,10,0,1,262.8,632.3,369.5,2,2,60.8,0.0,242.8,65.9,0.0,60.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,11,0,1,289.1,646.6,357.6,2,2,70.2,0.0,224.4,62.9,0.0,70.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,12,0,1,315.3,759.8,444.4,2,2,54.4,0.0,326.8,63.1,0.0,54.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,13,0,1,341.6,773.5,431.9,2,2,60.1,0.0,307.5,64.3,0.0,60.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,14,0,1,367.9,823.0,455.1,2,2,75.0,0.0,316.5,63.6,0.0,75.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,15,0,1,394.2,839.2,445.0,2,2,71.5,0.0,310.4,63.0,0.0,71.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,16,0,1,420.4,892.0,471.6,2,2,60.8,0.0,343.9,66.8,0.0,60.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,17,0,1,446.7,920.8,474.1,2,2,73.0,0.0,338.2,62.9,0.0,73.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,18,0,1,473.0,981.2,508.2,2,2,80.3,0.0,364.1,63.8,0.0,80.3
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,19,0,1,499.3,1010.7,511.5,2,2,53.8,0.0,390.1,63.0,4.6,53.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,20,0,1,525.6,1069.7,544.1,2,2,80.1,0.0,399.5,64.4,0.0,80.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,21,0,1,551.8,1085.8,534.0,2,2,76.6,0.0,393.8,63.6,0.0,76.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,22,0,1,578.1,1182.5,604.4,2,2,64.8,0.0,475.5,64.0,0.0,64.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,23,0,1,604.4,1166.7,562.4,2,2,58.7,0.0,411.9,91.8,0.0,58.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,24,0,1,630.7,1232.1,601.4,2,2,85.1,0.0,424.4,91.9,0.0,85.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,25,0,1,656.9,1331.9,675.0,2,2,64.7,0.0,509.3,101.0,0.0,64.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,26,0,1,683.2,1405.9,722.6,2,2,56.6,0.0,533.2,102.3,0.0,87.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,27,0,1,709.5,1320.2,610.7,2,2,56.7,0.0,491.0,62.9,0.0,56.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,28,0,1,735.8,1489.1,753.3,2,2,81.5,0.0,606.6,65.2,0.0,81.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,29,0,1,762.0,1575.6,813.5,2,2,73.5,0.0,601.7,114.3,0.0,97.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,30,0,1,788.3,1522.5,734.2,2,2,80.2,0.0,589.8,64.1,0.0,80.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,31,0,1,814.6,1583.9,769.3,2,2,77.6,0.0,600.7,76.0,14.9,77.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,32,0,1,840.9,1649.9,809.0,2,2,71.2,0.0,646.6,62.9,28.2,71.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,33,0,1,867.2,1666.1,798.9,2,2,85.7,0.0,649.7,63.6,0.0,85.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,34,0,1,893.4,1685.0,791.5,2,2,66.0,0.0,661.7,63.8,0.0,66.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,35,0,1,919.7,1788.5,868.7,2,2,71.8,0.0,732.6,64.3,0.0,71.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,36,0,1,946.0,1852.3,906.3,2,2,80.9,0.0,733.6,91.7,0.0,80.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,37,0,1,972.3,1866.9,894.7,2,2,74.0,0.0,752.1,68.5,0.0,74.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,38,0,1,998.5,1949.0,950.4,2,2,82.0,0.0,771.9,96.5,0.0,82.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,39,0,1,1024.8,1998.1,973.2,2,2,72.6,0.0,792.9,66.1,41.5,72.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,40,0,1,1051.1,2006.5,955.4,2,2,76.8,0.0,806.3,72.2,0.0,76.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,41,0,1,1077.4,2016.4,939.0,2,2,55.1,0.0,765.5,64.1,54.4,55.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,42,0,1,1103.7,2083.0,979.3,2,2,61.1,0.0,847.9,70.3,0.0,61.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,43,0,1,1129.9,2098.0,968.1,2,2,63.1,0.0,840.7,64.2,0.0,63.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,44,0,1,1156.2,2154.8,998.6,2,2,56.2,0.0,876.9,65.5,0.0,56.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,45,0,1,1182.5,2162.6,980.1,2,2,61.2,0.0,825.0,93.9,0.0,61.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,46,0,1,1208.8,2250.6,1041.9,2,2,56.9,0.0,917.3,67.7,0.0,56.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,47,0,1,1235.0,2265.4,1030.3,2,2,62.7,0.0,904.7,62.9,0.0,62.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,48,0,1,1261.3,2355.0,1093.7,2,2,74.5,0.0,955.6,63.6,0.0,74.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,49,0,1,1287.6,2428.9,1141.3,2,2,65.6,0.0,1012.7,63.0,0.0,65.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,50,0,1,1313.9,2436.7,1122.8,2,2,65.8,0.0,957.0,100.1,0.0,65.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,51,0,1,1340.2,2478.4,1138.2,2,2,60.5,0.0,1011.3,66.4,0.0,60.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,52,0,1,1366.4,2521.4,1155.0,2,2,62.4,0.0,993.2,99.4,0.0,62.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,53,0,1,1392.7,2602.4,1209.7,2,2,84.5,0.0,1023.1,65.8,0.0,120.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,54,0,1,1419.0,2667.3,1248.3,2,2,74.9,0.0,1102.3,63.3,7.8,74.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,55,0,1,1445.3,2651.9,1206.7,2,2,73.6,0.0,1068.6,64.3,0.0,73.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,56,0,1,1471.5,2732.8,1261.3,2,2,59.2,0.0,1106.4,95.6,0.0,59.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,57,0,1,1497.8,2829.9,1332.1,2,2,77.6,0.0,1190.3,64.2,0.0,77.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,58,0,1,1524.1,2748.3,1224.2,2,2,58.9,0.0,1096.8,68.5,0.0,58.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,59,0,1,1550.4,2859.6,1309.2,2,2,66.1,0.0,1180.1,63.0,0.0,66.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,60,0,1,1576.6,2933.9,1357.2,2,2,86.2,0.0,1203.4,67.6,0.0,86.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,61,0,1,1602.9,2999.2,1396.3,2,2,74.7,0.0,1258.6,63.0,0.0,74.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,62,0,1,1629.2,3006.9,1377.7,2,2,71.9,0.0,1227.8,69.1,8.8,71.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,63,0,1,1655.5,3048.7,1393.2,2,2,76.1,0.0,1251.4,65.6,0.0,76.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,64,0,1,1681.8,3105.5,1423.8,2,2,81.4,0.0,1249.6,92.8,0.0,81.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,65,0,1,1708.0,3168.7,1460.7,2,2,79.2,0.0,1313.8,67.7,0.0,79.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,66,0,1,1734.3,3176.5,1442.2,2,2,61.1,0.0,1281.5,99.5,0.0,61.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,67,0,1,1760.6,3240.5,1479.9,2,2,54.6,0.0,1360.9,64.3,0.0,54.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,68,0,1,1786.9,3303.1,1516.3,2,2,64.0,0.0,1363.7,87.9,0.0,64.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,69,0,1,1813.1,3284.8,1471.7,2,2,62.4,0.0,1346.4,62.9,0.0,62.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,70,0,1,1839.4,3459.6,1620.1,2,2,60.5,3.4,1469.1,69.0,0.0,78.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,71,0,1,1865.7,3839.1,1973.4,2,2,84.7,3.4,1540.1,92.6,252.6,84.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,72,0,1,1892.0,3720.3,1828.3,2,2,82.5,3.5,1510.6,82.3,149.5,82.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,73,0,1,1918.3,3507.2,1588.9,2,2,63.9,0.0,1437.0,68.0,20.0,63.9
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,74,0,1,1944.5,3661.5,1717.0,2,2,75.2,0.0,1503.3,91.8,46.6,75.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,75,0,1,1970.8,3604.5,1633.7,2,2,66.6,0.0,1502.8,63.0,1.3,66.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,76,0,1,1997.1,3789.3,1792.2,2,2,83.7,0.0,1602.7,94.8,10.9,83.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,77,0,1,2023.4,3690.9,1667.6,2,2,68.7,0.0,1535.4,63.4,0.0,68.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,78,0,1,2049.6,3797.2,1747.5,2,2,62.3,0.0,1543.1,95.1,47.0,62.3
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,79,0,1,2075.9,3781.4,1705.5,2,2,61.7,0.0,1568.6,67.4,7.7,61.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,80,0,1,2102.2,3854.0,1751.8,2,2,72.1,0.0,1547.9,64.2,67.7,72.1
