timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,4217.2,4217.2,4257.3,40.1,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4196.7,4196.7,4211.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,4244.4,4244.4,4286.5,42.1,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,4256.5,4256.5,4271.5,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.2,4336.1,4336.1,4395.3,59.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4296.7,4296.7,4311.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,4387.7,4387.7,4452.3,64.7,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4376.3,4376.3,4391.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.2,4429.7,4429.7,4482.2,52.5,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4393.0,4393.0,4408.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.7,4504.1,4504.1,4544.7,40.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4414.8,4414.8,4429.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,4501.1,4501.1,4552.3,51.1,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4435.6,4435.6,4450.6,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,4569.2,4569.2,4640.6,71.4,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4555.4,4555.4,4570.4,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4619.5,4619.5,4675.5,56.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4564.7,4570.4,4585.5,15.0,5.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.6,4795.9,4795.9,4866.5,70.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4595.8,4595.8,4610.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.2,4655.3,4655.3,4722.3,66.9,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4644.4,4644.4,4659.4,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,4753.1,4753.1,4792.0,38.9,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4688.3,4697.0,4712.0,15.0,8.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,4806.8,4927.5,4989.8,62.3,120.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4682.0,4682.0,4697.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.6,4845.0,4866.5,4927.5,61.0,21.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4738.1,4738.1,4753.2,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.2,4852.9,4852.9,4909.1,56.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4851.2,4851.2,4866.2,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4943.8,4943.8,4991.1,47.3,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4886.1,4886.1,4901.1,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.6,5041.9,5041.9,5101.6,59.7,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4880.4,4880.4,4895.4,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.4,4962.7,4962.7,5004.9,42.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4898.5,4901.1,4916.1,15.0,2.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.2,5036.9,5036.9,5089.8,52.9,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5084.3,5084.3,5099.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.2,5311.7,5328.0,5381.5,53.5,16.3
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5113.1,5113.1,5128.1,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.3,5226.5,5480.9,5550.9,70.0,254.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5108.2,5108.2,5123.2,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,5213.3,5213.3,5280.7,67.4,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5127.8,5128.1,5143.1,15.0,0.3
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.3,5257.5,5280.7,5328.0,47.2,23.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5255.3,5255.3,5270.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,4.7,5319.6,5425.9,5480.9,55.0,106.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5255.7,5255.7,5270.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,41.9,5361.7,5381.5,5425.9,44.4,19.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5278.0,5278.0,5293.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.5,5473.5,5484.9,5553.6,68.6,11.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5285.1,5293.1,5308.1,15.0,8.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,5417.7,5417.7,5484.9,67.3,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5440.9,5440.9,5455.9,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.2,5552.8,5553.6,5602.0,48.4,0.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5497.6,5497.6,5512.7,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.2,5602.7,5602.7,5662.3,59.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5640.3,5640.3,5655.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,5692.0,5692.0,5750.6,58.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5666.8,5666.8,5681.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.3,5774.1,5774.1,5817.7,43.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5671.4,5671.4,5686.4,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.8,5745.6,5745.6,5809.3,63.7,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5677.0,5681.8,5696.8,15.0,4.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.5,5784.5,5784.5,5840.8,56.3,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5717.2,5717.2,5732.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,5789.6,5817.7,5881.9,64.2,28.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5810.3,5810.3,5825.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,5862.1,5862.1,5918.1,56.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5819.2,5819.2,5834.2,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,5885.7,5885.7,5924.2,38.5,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5839.8,5839.8,5854.8,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.7,5934.8,5934.8,5984.0,49.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5951.0,5951.0,5966.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,5997.0,5997.0,6036.1,39.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5973.3,5973.3,5988.3,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,6020.5,6020.5,6089.7,69.2,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6014.1,6014.1,6029.1,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,6120.7,6120.7,6188.2,67.5,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,6063.0,6063.0,6078.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.8,6187.6,6187.6,6253.6,66.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,6068.7,6078.0,6093.0,15.0,9.3
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,6207.6,6237.6,6286.2,48.7,29.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6110.0,6110.0,6125.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.1,6197.1,6197.1,6237.6,40.4,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6230.1,6230.1,6245.1,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.4,6349.5,6349.5,6417.0,67.5,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,6250.4,6250.4,6265.5,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.3,6365.7,6365.7,6435.4,69.8,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6260.6,6260.6,6275.7,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.5,6451.6,6476.2,6517.6,41.4,24.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6270.9,6270.9,6285.9,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,40.5,6439.1,6439.1,6493.7,54.6,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6394.9,6394.9,6410.0,15.0,0.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,6428.7,6435.4,6476.2,40.8,6.8
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,90.0,90.0,149.6,59.6,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,77.9,77.9,92.9,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.4,338.7,338.7,378.1,39.4,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.2,88.2,103.2,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.2,139.9,139.9,187.5,47.6,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.5,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,162.9,162.9,208.8,45.9,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,143.3,143.3,158.3,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.4,199.2,199.2,262.1,62.8,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,186.9,186.9,202.0,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,280.2,280.2,341.0,60.9,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,271.4,271.4,286.4,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.2,366.5,366.5,434.5,68.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,308.1,308.1,323.1,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,380.0,380.0,421.4,41.4,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,364.5,364.5,379.5,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,35.4,541.9,541.9,594.4,52.4,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,396.9,396.9,411.9,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,477.4,477.4,516.9,39.5,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,441.7,441.7,456.8,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,30.3,595.6,595.6,641.4,45.7,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,524.4,524.4,539.4,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.5,614.6,680.8,736.0,55.2,66.2
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,543.3,543.3,558.3,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,607.2,641.4,680.8,39.4,34.1
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,635.6,635.6,650.6,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,687.5,687.5,732.6,45.1,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,641.2,641.2,656.2,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.3,731.5,731.5,791.5,60.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,650.2,656.2,671.2,15.0,6.1
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.1,907.0,907.0,963.5,56.5,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,672.3,672.3,687.3,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.5,791.4,791.4,837.2,45.8,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,667.0,667.0,682.0,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.3,847.4,847.4,905.4,58.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,826.6,826.6,841.6,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,31.7,939.5,963.5,1028.7,65.2,24.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,872.1,872.1,887.1,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,47.2,973.8,973.8,1012.5,38.7,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,963.3,963.3,978.3,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.7,1137.4,1237.0,1302.1,65.1,99.6
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,982.9,982.9,997.9,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.3,1082.0,1082.0,1143.6,61.6,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,987.3,987.3,1002.4,15.0,0.0
2026-09-20 20:23:09,mfsweep_shard0,SPT_SRWT,52,6464.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.2,1107.3,1143.6,1193.3,49.8,36.3
