timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3989.6,431,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|127.33|0,0.4476461|0.4089102|0.4393696,1,1,98
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3995.0,432,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4029.5,433,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4044.5,434,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|141.92|0,0.4415654|0.4155944|0.4334013,1,1,100
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4044.5,435,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4051.0,436,Dispatch,7,96,2,0,96|98,71.370002746582|70.5500030517578,71.37|70.55,2522.63|2575.18,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4059.6,437,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|109.43|0,0.4399295|0.4177596|0.4317956,1,1,99
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4059.6,438,Dispatch,5,101,3,0,101|102|103,15|15|15,77.28|76|71.22,2654.01|2680.29|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4074.6,439,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|176.34|0,0.4383056|0.4199087|0.4302017,1,1,101
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4074.6,440,Dispatch,5,102,2,0,102|103,15|15,76|71.22,2680.29|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4089.6,441,Routing,102,7,3,0,2|7|12,61|61|61,0|238.62|0,0.4366937|0.422042|0.4286196,1,1,102
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4089.7,442,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4104.7,443,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|299.62|0,0.4350936|0.4241597|0.4270491,1,1,103
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4104.7,444,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4119.7,445,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|355.84|0,0.4335052|0.426262|0.4254901,1,1,104
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4122.4,446,Dispatch,7,98,4,0,98|99|100|101,70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,70.55|66.91|38.88|62.28,2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4137.3,447,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4152.3,448,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|285.29|47.31,0.4301017|0.4307664|0.4221495,1,1,105
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4179.4,449,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4193.0,450,Dispatch,7,99,5,0,99|100|101|102|103,66.9100036621094|38.8800010681152|62.2799987792969|61|56.2200012207031,66.91|38.88|62.28|61|56.22,2601.46|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4206.0,451,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4221.0,452,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|218.38|59.65,0.4231015|0.4400311|0.4251437,1,1,106
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4221.0,453,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4226.7,454,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4236.1,455,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|218.38|0,0.4215993|0.4420192|0.4271847,1,1,107
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4236.1,456,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4251.1,457,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|218.38|0,0.4201077|0.4439933|0.4292113,1,1,108
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4251.1,458,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4259.9,459,Dispatch,7,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4264.6,460,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4266.1,461,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,106.32|156.1|0,0.418997|0.4459535|0.4312235,1,1,109
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4306.8,462,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4322.2,463,Dispatch,7,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4359.6,464,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4383.2,465,Dispatch,7,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4413.1,466,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4431.6,467,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4439.5,468,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4446.6,469,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.4425789|0.4684412|0.4182773,1,1,110
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4455.6,470,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4470.7,471,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.4455763|0.4712995|0.4160281,1,1,111
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4488.4,472,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4563.9,473,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4575.1,474,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4590.1,475,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.4367007|0.4607176|0.4256029,1,1,112
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4590.1,476,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4605.1,477,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|0|55.02,0.4352745|0.459213|0.4274788,1,1,113
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4605.2,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4620.2,479,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|0|99.42,0.4338576|0.4577181|0.4273773,1,1,114
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4620.2,480,Dispatch,5,115,2,0,115|116,15|15,82.23|63.35,3021.9|3048.18,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4629.2,481,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4635.2,482,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|113.02,0.4324498|0.4562329|0.4272807,1,1,115
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4635.2,483,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4650.3,484,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|0|180.25,0.4310512|0.4547574|0.429133,1,1,116
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4684.3,485,Dispatch,12,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4709.6,486,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4724.6,487,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|159.98,0.4242705|0.4476038|0.438113,1,1,117
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4733.6,488,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4748.6,489,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,59.59|0|159.98,0.4221226|0.4453378|0.4409576,1,1,119
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4748.6,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4752.9,491,Dispatch,12,115,3,0,113|115|116,44.4000015258789|67.2300033569336|48.3499984741211,44.4|67.23|48.35,2969.34|3021.9|3048.18,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4763.7,492,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,103.13|0|92.75,0.4207899|0.4439318|0.4427226,1,1,118
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4763.7,493,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4773.0,494,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4778.7,495,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,102.14|0|92.75,0.4206667|0.4425346|0.4444765,1,1,120
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4778.7,496,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4793.7,497,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|0|92.75,0.4224843|0.4411462|0.4462194,1,1,121
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4820.2,498,Dispatch,12,116,2,0,113|116,44.4000015258789|48.3499984741211,44.4|48.35,2969.34|3048.18,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4832.6,499,Dispatch,2,120,4,0,118|119|120|121,58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,58.6|43.54|63.66|56.3,3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4839.2,500,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4854.2,501,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,158.44|0|44.4,0.4296821|0.435648|0.4531214,1,1,122
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4854.3,502,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4868.6,503,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4869.3,504,Routing,123,2,3,0,2|7|12,56|56|56,222.63|0|0,0.4314437|0.4343024|0.4548106,1,1,123
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4869.3,505,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4884.3,506,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,278.63|0|0,0.4331944|0.4329651|0.4564893,1,1,124
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4896.3,507,Dispatch,2,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4954.9,508,Dispatch,2,122,4,0,119|121|122|123,43.5400009155273|56.2999992370605|64.1900024414063|56,43.54|56.3|64.19|56,3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,4963.1,509,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5003.1,510,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5018.1,511,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,155.84|0|0,0.4483095|0.4290992|0.4500273,1,1,125
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5019.1,512,Dispatch,2,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5019.2,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5034.3,514,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,99.54|49.2|0,0.4500761|0.4277252|0.4485863,1,1,126
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5047.3,515,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5062.3,516,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,99.54|88.34|0,0.4531264|0.4253527|0.4460981,1,1,127
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5075.4,517,Dispatch,2,123,2,0,119|123,43.5400009155273|56,43.54|56,3127.01|3232.12,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5082.2,518,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5131.4,519,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5131.4,520,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5161.2,521,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5170.6,522,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5176.2,523,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.4649223|0.4341585|0.4362836,1,1,128
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5218.2,524,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5233.3,525,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.4598548|0.4403259|0.4315283,1,1,129
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5253.1,526,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5284.8,527,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5301.0,528,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5316.1,529,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.4526924|0.44653|0.4306799,1,1,130
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5329.2,530,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5344.3,531,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|48.65,0.4503037|0.4450307|0.433684,1,1,131
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5347.7,532,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5362.7,533,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|89.06,0.4487553|0.4435005|0.4334123,1,1,132
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5362.7,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5364.0,535,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5377.7,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|107.88,0.4475003|0.4422601|0.4347551,1,1,133
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5412.7,537,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5444.7,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5453.1,539,Dispatch,12,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5459.7,540,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|0|67.47,0.4407825|0.435621|0.4432405,1,1,134
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5466.0,541,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5481.0,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|41.33|67.47,0.4390663|0.4339249|0.4454082,1,1,135
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5485.0,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5499.5,544,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5500.0,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|54.54|67.47,0.4375495|0.4325168|0.447324,1,1,136
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5522.9,546,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5540.9,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,5595.5,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
