timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,13,Inspect,32,2266.67,30002.72,0.0755,27736.05,0.9245,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,14,Assemble,40,2633.33,30002.72,0.0878,27369.39,0.9122,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,0,Mill,150,10633.31,30000.0,0.3544,19366.69,0.6456,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,1,Lathe,142,10033.33,30000.0,0.3344,19966.67,0.6656,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,2,Weld,150,10799.99,30000.0,0.36,19200.01,0.64,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,3,Inspect,151,10466.68,30000.0,0.3489,19533.33,0.6511,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,4,Assemble,152,10633.31,30000.0,0.3544,19366.69,0.6456,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,5,Mill,85,5866.68,30000.0,0.1956,24133.33,0.8044,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,6,Lathe,90,6099.98,30000.0,0.2033,23900.02,0.7967,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,7,Weld,90,6366.67,30000.0,0.2122,23633.33,0.7878,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,8,Inspect,82,5500.01,30000.0,0.1833,24499.99,0.8167,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,9,Assemble,92,6133.33,30000.0,0.2044,23866.67,0.7956,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,10,Mill,47,3233.34,30000.0,0.1078,26766.67,0.8922,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,11,Lathe,46,3199.99,30000.0,0.1067,26800.02,0.8933,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,12,Weld,60,4166.67,30000.0,0.1389,25833.33,0.8611,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,13,Inspect,47,3333.35,30000.0,0.1111,26666.65,0.8889,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,SRT_SRWT,43,30000.0,14,Assemble,51,3499.99,30000.0,0.1167,26500.01,0.8833,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,0,Mill,155,10766.65,30000.0,0.3589,19233.35,0.6411,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,1,Lathe,155,11200.04,30000.0,0.3733,18799.96,0.6267,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,2,Weld,148,10166.7,30000.0,0.3389,19833.31,0.6611,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,3,Inspect,158,10766.67,30000.0,0.3589,19233.33,0.6411,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,4,Assemble,157,10933.37,30000.0,0.3644,19066.63,0.6356,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,5,Mill,100,6900.0,30000.0,0.23,23100.0,0.77,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,6,Lathe,106,7433.29,30000.0,0.2478,22566.71,0.7522,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,7,Weld,95,6600.01,30000.0,0.22,23399.99,0.78,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,8,Inspect,98,6900.02,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,9,Assemble,87,5999.98,30000.0,0.2,24000.02,0.8,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,10,Mill,58,3833.32,30000.0,0.1278,26166.68,0.8722,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,11,Lathe,60,4166.67,30000.0,0.1389,25833.33,0.8611,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,12,Weld,55,3800.01,30000.0,0.1267,26200.0,0.8733,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,13,Inspect,52,3566.69,30000.0,0.1189,26433.32,0.8811,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,SRT_SRWT,44,30000.0,14,Assemble,59,3866.68,30000.0,0.1289,26133.32,0.8711,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,0,Mill,106,7133.33,30002.13,0.2378,22868.8,0.7622,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,1,Lathe,113,7699.99,30002.13,0.2566,22302.14,0.7434,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,2,Weld,110,7466.67,30002.13,0.2489,22535.46,0.7511,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,3,Inspect,102,6966.66,30002.13,0.2322,23035.47,0.7678,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,4,Assemble,103,6866.67,30002.13,0.2289,23135.46,0.7711,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,5,Mill,72,4666.67,30002.13,0.1555,25335.46,0.8445,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,6,Lathe,73,4966.66,30002.13,0.1655,25035.47,0.8345,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,7,Weld,81,5366.66,30002.13,0.1789,24635.47,0.8211,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,8,Inspect,73,4799.99,30002.13,0.16,25202.14,0.84,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,9,Assemble,78,5333.34,30002.13,0.1778,24668.79,0.8222,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,10,Mill,75,4766.67,30002.13,0.1589,25235.46,0.8411,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,11,Lathe,69,4500.0,30002.13,0.15,25502.13,0.85,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,12,Weld,82,5300.0,30002.13,0.1767,24702.13,0.8233,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,13,Inspect,70,4766.67,30002.13,0.1589,25235.47,0.8411,1.0,0,0.0
2026-09-03 15:24:18,agv07_single_steady_l008,random,42,30002.13,14,Assemble,78,5200.0,30002.13,0.1733,24802.13,0.8267,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,0,Mill,136,9000.0,30000.0,0.3,21000.01,0.7,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,1,Lathe,110,7433.38,30000.0,0.2478,22566.62,0.7522,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,2,Weld,107,7199.99,30000.0,0.24,22800.01,0.76,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,3,Inspect,114,7366.68,30000.0,0.2456,22633.33,0.7544,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,4,Assemble,111,7500.0,30000.0,0.25,22500.01,0.75,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,5,Mill,90,5933.36,30000.0,0.1978,24066.65,0.8022,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,6,Lathe,81,5366.66,30000.0,0.1789,24633.34,0.8211,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,7,Weld,87,5666.66,30000.0,0.1889,24333.34,0.8111,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,8,Inspect,82,5600.0,30000.0,0.1867,24400.0,0.8133,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,9,Assemble,91,5899.97,30000.0,0.1967,24100.03,0.8033,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,10,Mill,86,5800.0,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,11,Lathe,82,5200.02,30000.0,0.1733,24799.99,0.8267,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,12,Weld,89,5633.36,30000.0,0.1878,24366.65,0.8122,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,13,Inspect,87,5633.32,30000.0,0.1878,24366.68,0.8122,1.0,0,0.0
2026-09-03 15:37:30,agv07_single_steady_l008,random,43,30000.0,14,Assemble,89,5866.65,30000.0,0.1956,24133.36,0.8044,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,0,Mill,124,8333.33,30000.0,0.2778,21666.67,0.7222,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,1,Lathe,120,8100.04,30000.0,0.27,21899.96,0.73,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,2,Weld,114,7766.66,30000.0,0.2589,22233.34,0.7411,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,3,Inspect,133,8566.7,30000.0,0.2856,21433.3,0.7144,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,4,Assemble,131,8833.31,30000.0,0.2944,21166.69,0.7056,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,5,Mill,91,5966.65,30000.0,0.1989,24033.35,0.8011,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,6,Lathe,82,5333.37,30000.0,0.1778,24666.64,0.8222,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,7,Weld,94,6366.66,30000.0,0.2122,23633.34,0.7878,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,8,Inspect,94,6300.03,30000.0,0.21,23699.98,0.79,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,9,Assemble,102,6800.0,30000.0,0.2267,23200.0,0.7733,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,10,Mill,93,5866.66,30000.0,0.1956,24133.35,0.8044,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,11,Lathe,83,5300.02,30000.0,0.1767,24699.99,0.8233,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,12,Weld,96,6166.61,30000.0,0.2056,23833.4,0.7944,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,13,Inspect,97,6266.68,30000.0,0.2089,23733.32,0.7911,1.0,0,0.0
2026-09-03 15:50:46,agv07_single_steady_l008,random,44,30000.0,14,Assemble,105,6866.68,30000.0,0.2289,23133.32,0.7711,1.0,0,0.0
