timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,25,1,2302.7,3,Inspect,3,42.3,56.5,49.8,14.2,14.6,2969.4,2969.4,3036.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,25,1,2302.7,4,Mill,3,34.6,55.9,47.1,21.2,47.0,3169.4,3169.4,3236.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,25,1,2302.7,5,Weld,3,42.4,57.5,52.2,15.1,19.0,3269.4,3269.4,3336.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,0,Lathe,3,35.6,72.2,49.3,36.6,44.2,2536.1,2536.1,2636.1,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,1,Mill,3,41.3,66.1,56.2,24.8,48.2,2702.7,2702.7,2769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,2,Inspect,3,58.8,79.6,67.0,20.8,19.0,2802.7,2802.7,2902.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,3,Weld,3,48.4,60.0,55.7,11.6,4.7,2936.1,2936.1,3002.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,4,Lathe,3,44.8,68.4,56.9,23.6,4.7,3102.7,3102.7,3169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,5,Mill,3,42.7,50.0,46.0,7.3,45.0,3302.7,3302.7,3369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,26,1,2369.4,6,Inspect,3,52.3,58.3,56.2,5.9,63.4,3536.1,3536.1,3602.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,0,Inspect,3,29.7,66.8,46.2,37.1,20.6,2936.1,2936.1,3036.1,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,1,Assemble,3,33.7,49.3,42.8,15.7,41.0,3102.7,3102.7,3169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,2,Weld,3,45.2,54.3,51.1,9.0,29.4,3202.7,3202.7,3269.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,3,Mill,3,42.6,71.9,57.3,29.3,4.7,3302.7,3302.7,3369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,4,Weld,3,41.3,55.6,50.3,14.3,22.1,3502.7,3502.7,3569.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,27,1,2802.7,5,Mill,3,40.8,73.1,62.3,32.3,6.4,3669.4,3669.4,3769.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,0,Mill,3,44.6,67.8,58.6,23.2,23.8,2936.1,2936.1,3036.1,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,1,Assemble,3,45.3,59.6,51.8,14.3,53.5,3102.7,3102.7,3169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,2,Inspect,3,39.3,75.7,58.1,36.4,48.0,3302.7,3302.7,3369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,3,Lathe,3,53.0,68.1,61.0,15.1,6.4,3502.7,3502.7,3569.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,4,Inspect,3,27.6,55.6,45.8,28.0,29.7,3702.7,3702.7,3769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,28,1,2802.7,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,3869.4,3869.4,3902.7,33.3,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,0,Weld,3,37.7,62.7,46.6,25.0,13.2,2969.4,2969.4,3036.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,1,Inspect,3,45.2,68.0,58.5,22.8,3.0,3069.4,3069.4,3136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,2,Assemble,3,45.2,61.9,56.1,16.7,15.7,3169.4,3169.4,3236.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,3,Mill,3,41.1,65.0,52.1,23.9,3.0,3336.1,3336.1,3402.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,4,Weld,3,43.6,80.0,57.8,36.3,17.1,3436.1,3436.1,3502.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,5,Inspect,3,29.1,41.1,36.3,12.0,54.4,3569.4,3569.4,3602.7,33.3,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,6,Lathe,3,43.2,59.5,49.2,16.3,53.0,3736.1,3736.1,3802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,29,1,2869.4,7,Mill,3,37.8,72.8,51.2,35.1,3.0,3836.1,3836.1,3902.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,0,Weld,3,32.4,51.5,43.6,19.1,22.4,3102.7,3102.7,3169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,1,Assemble,3,52.1,71.4,58.8,19.3,40.6,3236.1,3236.1,3302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,2,Mill,3,44.8,50.5,48.2,5.7,53.5,3436.1,3436.1,3502.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3602.7,3602.7,3669.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,4,Lathe,3,46.9,68.9,57.1,22.1,25.2,3736.1,3736.1,3836.1,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,30,1,3002.7,5,Mill,3,38.9,54.6,46.1,15.7,51.7,3902.7,3902.7,3969.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,31,1,3236.1,0,Inspect,3,40.5,43.7,42.6,3.2,47.3,3369.4,3369.4,3436.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,31,1,3236.1,1,Lathe,3,52.8,75.2,60.4,22.4,51.0,3502.7,3502.7,3569.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,31,1,3236.1,2,Mill,3,32.8,80.7,50.6,47.9,4.7,3669.4,3669.4,3769.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,31,1,3236.1,3,Inspect,3,50.8,64.3,59.0,13.6,19.0,3802.7,3802.7,3869.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,31,1,3236.1,4,Assemble,3,28.5,40.9,35.3,12.4,50.9,3969.4,3969.4,4002.7,33.3,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,0,Inspect,3,44.5,61.1,53.8,16.7,23.5,3702.7,3702.7,3769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,1,Mill,3,41.1,68.9,57.1,27.8,33.2,3902.7,3902.7,3969.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,2,Weld,3,34.1,49.3,43.0,15.2,19.0,4002.7,4002.7,4069.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,3,Inspect,3,53.9,68.1,59.5,14.2,32.2,4202.7,4202.7,4269.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,4,Assemble,3,42.2,71.4,55.3,29.1,28.6,4369.4,4369.4,4469.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,5,Inspect,3,44.6,55.7,50.5,11.1,17.3,4502.7,4502.7,4569.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,6,Assemble,3,52.4,59.5,57.0,7.1,56.4,4736.1,4736.1,4802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,32,1,3536.1,7,Mill,3,39.0,43.1,41.7,4.1,53.3,4936.1,4936.1,5002.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,33,1,3569.4,0,Inspect,3,19.0,58.2,40.7,39.2,35.1,3736.1,3736.1,3802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,33,1,3569.4,1,Lathe,3,53.0,61.5,56.0,8.5,60.1,3936.1,3936.1,4002.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,33,1,3569.4,2,Inspect,3,40.5,82.9,59.9,42.4,38.9,4136.1,4136.1,4202.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,33,1,3569.4,3,Weld,3,39.5,51.5,45.7,12.0,48.6,4269.4,4269.4,4336.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,33,1,3569.4,4,Assemble,3,33.4,53.1,44.8,19.7,53.3,4402.7,4402.7,4469.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,0,Assemble,3,49.9,56.4,53.2,6.5,22.9,3702.7,3702.7,3769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,1,Lathe,3,56.2,57.3,56.8,1.0,25.4,3902.7,3902.7,3969.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,2,Inspect,3,34.8,36.4,35.4,1.7,19.0,4069.4,4069.4,4136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,3,Mill,3,46.1,54.8,51.1,8.7,8.2,4169.4,4169.4,4236.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,4,Lathe,3,36.5,56.3,48.2,19.8,20.7,4302.7,4302.7,4369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,5,Mill,3,41.3,58.9,48.9,17.6,4.7,4469.4,4469.4,4536.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,4569.4,4569.4,4636.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,34,1,3602.7,7,Mill,3,46.2,61.6,55.3,15.5,37.1,4702.7,4702.7,4769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,0,Weld,3,28.6,72.7,47.5,44.1,15.1,3802.7,3802.7,3902.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,1,Inspect,3,32.6,64.3,51.0,31.7,20.8,3936.1,3936.1,4002.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,2,Lathe,3,35.8,53.8,46.3,18.0,6.4,4102.7,4102.7,4169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,3,Assemble,3,41.1,60.4,52.4,19.3,56.3,4236.1,4236.1,4302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,4,Inspect,3,38.3,68.1,48.8,29.8,62.3,4436.1,4436.1,4502.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,5,Mill,3,23.6,56.6,44.7,32.9,8.2,4536.1,4536.1,4602.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,6,Lathe,3,52.7,60.5,55.8,7.8,19.0,4702.7,4702.7,4769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,35,1,3669.4,7,Assemble,3,23.2,67.8,50.4,44.6,6.4,4869.4,4869.4,4936.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,0,Assemble,3,44.8,63.2,52.4,18.3,23.3,4202.7,4202.7,4269.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,1,Weld,3,29.3,72.4,54.6,43.2,30.4,4402.7,4402.7,4502.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,2,Inspect,3,63.0,81.0,71.7,18.0,14.8,4536.1,4569.4,4636.1,66.7,33.3
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,3,Mill,3,49.4,57.8,55.0,8.4,6.4,4702.7,4702.7,4769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,4,Lathe,3,33.6,58.5,42.0,25.0,4.7,4836.1,4836.1,4902.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,5,Assemble,3,35.7,57.2,45.9,21.5,40.6,4969.4,4969.4,5036.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,6,Lathe,3,44.7,71.6,58.5,26.9,22.1,5169.4,5169.4,5269.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,36,1,4069.4,7,Mill,3,47.3,58.5,52.1,11.2,6.4,5302.7,5302.7,5369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,0,Weld,3,29.4,55.1,38.7,25.8,15.1,4269.4,4269.4,4336.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,1,Inspect,3,35.5,69.8,53.9,34.3,42.8,4469.4,4469.4,4569.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,2,Lathe,3,22.3,59.6,35.1,37.3,57.1,4636.1,4636.1,4669.4,33.3,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,3,Mill,3,29.5,77.8,54.7,48.3,4.7,4736.1,4736.1,4802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,4,Inspect,3,56.0,70.6,64.6,14.7,17.3,4902.7,4902.7,5002.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,5,Lathe,3,34.7,63.6,51.6,28.9,4.7,5036.1,5036.1,5102.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,6,Weld,3,51.5,63.6,59.2,12.0,3.0,5136.1,5136.1,5202.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,37,1,4102.7,7,Assemble,3,54.5,63.1,58.7,8.6,30.2,5336.1,5336.1,5402.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,0,Lathe,3,47.2,51.2,49.8,4.0,16.8,4469.4,4469.4,4536.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,1,Inspect,3,36.5,59.0,48.6,22.5,33.6,4669.4,4669.4,4736.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,2,Lathe,3,48.7,61.7,54.3,13.0,14.8,4836.1,4902.7,4969.4,66.7,66.7
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,3,Assemble,3,41.5,58.4,51.7,16.8,9.5,5069.4,5069.4,5136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,4,Weld,3,55.0,72.4,63.5,17.4,26.8,5169.4,5169.4,5269.4,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,5,Inspect,3,41.7,58.2,49.6,16.5,3.0,5302.7,5302.7,5369.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,5469.4,5469.4,5536.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,38,1,4336.1,7,Weld,3,43.9,65.7,57.6,21.8,21.0,5636.1,5636.1,5702.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,39,1,4369.4,0,Weld,3,50.4,64.4,56.2,14.0,16.6,4502.7,4502.7,4569.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,39,1,4369.4,1,Inspect,3,48.7,76.4,62.2,27.7,20.8,4702.7,4702.7,4769.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,39,1,4369.4,2,Mill,3,61.8,72.3,67.3,10.6,8.2,4869.4,4869.4,4936.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,39,1,4369.4,3,Lathe,3,20.9,51.5,39.5,30.6,22.3,5069.4,5069.4,5136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,39,1,4369.4,4,Inspect,3,38.9,60.6,48.9,21.7,19.0,5169.4,5169.4,5236.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,0,Weld,3,42.1,87.0,60.1,44.8,29.6,4536.1,4536.1,4602.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,1,Mill,3,12.1,70.2,40.0,58.1,8.2,4636.1,4636.1,4702.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,2,Lathe,3,52.5,53.8,53.1,1.3,31.4,4769.4,4769.4,4836.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,3,Inspect,3,33.4,61.2,49.1,27.8,38.2,4969.4,4969.4,5036.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,4,Lathe,3,35.8,73.1,54.9,37.3,8.2,5136.1,5136.1,5202.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,40,1,4402.7,5,Assemble,3,46.7,66.6,59.3,19.8,23.3,5236.1,5236.1,5302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,41,1,4502.7,0,Inspect,3,40.6,66.0,50.4,25.4,20.9,4636.1,4636.1,4702.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,41,1,4502.7,1,Weld,3,34.5,60.7,51.2,26.3,4.7,4736.1,4736.1,4802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,41,1,4502.7,2,Lathe,3,51.3,70.5,60.0,19.2,4.7,4902.7,4902.7,4969.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,41,1,4502.7,3,Inspect,3,45.3,64.7,54.7,19.4,22.4,5102.7,5102.7,5169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,41,1,4502.7,4,Mill,3,37.5,64.8,49.7,27.3,8.2,5236.1,5236.1,5302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,0,Lathe,3,37.1,65.4,47.8,28.3,15.1,4836.1,4836.1,4902.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,1,Assemble,3,32.4,64.2,53.3,31.7,67.9,5069.4,5069.4,5136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,2,Weld,3,60.7,69.6,65.7,8.9,31.9,5236.1,5236.1,5302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,3,Assemble,3,49.4,54.0,51.6,4.5,26.8,5402.7,5402.7,5469.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,4,Inspect,3,41.5,56.1,49.9,14.6,35.9,5602.7,5602.7,5669.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,42,1,4702.7,5,Lathe,3,55.0,62.1,58.2,7.1,54.0,5736.1,5736.1,5802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,0,Assemble,3,47.8,68.8,58.7,21.0,18.6,5236.1,5236.1,5302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,1,Inspect,3,44.5,58.2,52.5,13.7,43.7,5436.1,5436.1,5502.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,2,Assemble,3,44.2,61.0,51.7,16.9,45.9,5602.7,5602.7,5669.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,3,Lathe,3,32.5,68.0,47.0,35.4,21.9,5802.7,5802.7,5902.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,4,Mill,3,39.9,52.7,48.3,12.9,53.0,5969.4,5969.4,6036.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,43,1,5102.7,5,Assemble,3,46.5,65.2,58.9,18.8,42.4,6102.7,6102.7,6169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,0,Mill,3,14.5,61.1,43.6,46.6,16.8,5369.4,5369.4,5436.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,1,Weld,3,52.8,58.3,55.3,5.5,18.9,5536.1,5536.1,5602.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,2,Assemble,3,43.9,50.4,46.7,6.5,50.9,5769.4,5769.4,5836.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,3,Weld,3,50.3,70.6,59.0,20.3,40.6,5902.7,5902.7,5969.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,4,Mill,3,50.1,57.9,54.5,7.9,4.7,6069.4,6069.4,6136.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,44,1,5236.1,5,Lathe,3,40.8,55.9,48.6,15.0,30.1,6236.1,6236.1,6302.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,0,Weld,3,53.0,74.5,62.6,21.5,15.1,5436.1,5436.1,5502.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,1,Mill,3,49.6,66.8,59.9,17.2,6.4,5602.7,5602.7,5702.7,100.0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,2,Weld,3,40.9,59.4,49.3,18.5,23.2,5736.1,5736.1,5802.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,3,Assemble,3,43.4,63.2,55.0,19.8,6.4,5836.1,5836.1,5902.7,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,4,Mill,3,39.3,50.7,44.9,11.4,20.7,6002.7,6002.7,6069.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,45,1,5302.7,5,Inspect,3,24.6,69.9,49.0,45.3,19.0,6102.7,6102.7,6169.4,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,46,1,5336.1,0,Inspect,3,43.1,62.0,52.7,18.9,13.4,5469.4,5469.4,5536.1,66.7,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,46,1,5336.1,1,Lathe,3,43.4,53.5,46.9,10.0,6.4,5569.4,5569.4,5636.1,66.7,0.0
