timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,47,12.22,0.26,0.1615
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,21,5.46,0.26,0.1641
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,4,1.04,0.26,0.0360
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,48,12.48,0.26,0.3097
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,41,104,27.04,0.26,0.7172
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,276,71.76,0.26,0.5018
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,290,75.40,0.26,0.5142
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,208,414,107.64,0.26,0.6656
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,208,744,193.44,0.26,0.7815
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,16,4.16,0.26,0.0552
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,429,111.54,0.26,0.6102
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,208,15,3.90,0.26,0.0673
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,208,20,5.20,0.26,0.0877
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,0,RowAisle0_Seg0,RowAisle,East,219,34,8.84,0.26,0.1344
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,1,RowAisle0_Seg1,RowAisle,East,219,362,94.12,0.26,0.6231
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,2,RowAisle0_Seg2,RowAisle,East,219,303,78.78,0.26,0.5805
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,3,RowAisle0_Seg3,RowAisle,East,219,27,7.02,0.26,0.1098
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,6,RowAisle1_Seg2,RowAisle,West,77,33,8.58,0.26,0.3000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,7,RowAisle1_Seg3,RowAisle,West,77,33,8.58,0.26,0.3000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,23,LeftVert_Row0,VerticalAisle,North,249,1278,332.28,0.26,0.8369
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,24,LeftVert_Row1,VerticalAisle,North,249,196,50.96,0.26,0.4404
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,25,LeftVert_Row2,VerticalAisle,North,194,228,59.28,0.26,0.5403
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,26,LeftVert_BotConn,VerticalAisle,North,194,692,179.92,0.26,0.7810
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,28,RightVert_Row0,VerticalAisle,South,249,29,7.54,0.26,0.1043
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,29,RightVert_Row1,VerticalAisle,South,249,84,21.84,0.26,0.2523
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,30,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,31,RightVert_BotConn,VerticalAisle,South,194,1,0.26,0.26,0.0051
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,235,676,175.76,0.26,0.7420
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,235,483,125.58,0.26,0.6727
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,235,392,101.92,0.26,0.6252
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,235,15,3.90,0.26,0.0600
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,81,32,8.32,0.26,0.2832
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,8,RowAisle2_Seg0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,9,RowAisle2_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,23,LeftVert_Row0,VerticalAisle,North,265,457,118.82,0.26,0.6330
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,24,LeftVert_Row1,VerticalAisle,North,265,181,47.06,0.26,0.4058
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,25,LeftVert_Row2,VerticalAisle,North,205,152,39.52,0.26,0.4258
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,26,LeftVert_BotConn,VerticalAisle,North,205,791,205.67,0.26,0.7942
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,28,RightVert_Row0,VerticalAisle,South,265,10,2.60,0.26,0.0364
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,29,RightVert_Row1,VerticalAisle,South,265,42,10.92,0.26,0.1368
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,30,RightVert_Row2,VerticalAisle,South,205,16,4.16,0.26,0.0724
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,31,RightVert_BotConn,VerticalAisle,South,205,47,12.22,0.26,0.1865
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,0,RowAisle0_Seg0,RowAisle,East,219,59,15.34,0.26,0.2122
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,1,RowAisle0_Seg1,RowAisle,East,219,1001,260.26,0.26,0.8205
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,2,RowAisle0_Seg2,RowAisle,East,219,532,138.32,0.26,0.7084
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,3,RowAisle0_Seg3,RowAisle,East,219,20,5.20,0.26,0.0837
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,6,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,23,LeftVert_Row0,VerticalAisle,North,249,792,205.92,0.26,0.7608
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,24,LeftVert_Row1,VerticalAisle,North,249,56,14.56,0.26,0.1836
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,25,LeftVert_Row2,VerticalAisle,North,188,137,35.62,0.26,0.4215
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,26,LeftVert_BotConn,VerticalAisle,North,188,714,185.64,0.26,0.7916
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,28,RightVert_Row0,VerticalAisle,South,249,4,1.04,0.26,0.0158
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,29,RightVert_Row1,VerticalAisle,South,249,69,17.94,0.26,0.2170
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,30,RightVert_Row2,VerticalAisle,South,188,29,7.54,0.26,0.1336
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,31,RightVert_BotConn,VerticalAisle,South,188,31,8.06,0.26,0.1416
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,0,RowAisle0_Seg0,RowAisle,East,208,134,34.84,0.26,0.3918
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,1,RowAisle0_Seg1,RowAisle,East,208,187,48.62,0.26,0.4734
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,2,RowAisle0_Seg2,RowAisle,East,208,1,0.26,0.26,0.0048
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,3,RowAisle0_Seg3,RowAisle,East,208,3,0.78,0.26,0.0142
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,4,RowAisle1_Seg0,RowAisle,West,80,4,1.04,0.26,0.0476
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,5,RowAisle1_Seg1,RowAisle,West,80,6,1.56,0.26,0.0698
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,8,RowAisle2_Seg0,RowAisle,East,71,13,3.38,0.26,0.1548
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,9,RowAisle2_Seg1,RowAisle,East,71,13,3.38,0.26,0.1548
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,23,LeftVert_Row0,VerticalAisle,North,238,330,85.80,0.26,0.5810
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,24,LeftVert_Row1,VerticalAisle,North,238,43,11.18,0.26,0.1530
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,25,LeftVert_Row2,VerticalAisle,North,229,291,75.66,0.26,0.5596
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,26,LeftVert_BotConn,VerticalAisle,North,229,627,163.02,0.26,0.7325
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,28,RightVert_Row0,VerticalAisle,South,238,11,2.86,0.26,0.0442
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,29,RightVert_Row1,VerticalAisle,South,238,128,33.28,0.26,0.3497
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,30,RightVert_Row2,VerticalAisle,South,229,8,2.08,0.26,0.0338
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,31,RightVert_BotConn,VerticalAisle,South,229,34,8.84,0.26,0.1293
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,0,RowAisle0_Seg0,RowAisle,East,248,101,26.26,0.26,0.2894
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,1,RowAisle0_Seg1,RowAisle,East,248,112,29.12,0.26,0.3111
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,2,RowAisle0_Seg2,RowAisle,East,248,1,0.26,0.26,0.0040
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,3,RowAisle0_Seg3,RowAisle,East,248,46,11.96,0.26,0.1565
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,5,RowAisle1_Seg1,RowAisle,West,106,33,8.58,0.26,0.2374
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,7,RowAisle1_Seg3,RowAisle,West,106,44,11.44,0.26,0.2933
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,9,RowAisle2_Seg1,RowAisle,East,79,64,16.64,0.26,0.4476
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
