timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,4,1,666.7,1,Inspect,2,23.1,26.7,24.9,3.6,3.0,1033.3,1033.3,1100.0,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,4,1,666.7,2,Lathe,2,23.4,29.9,26.6,6.5,4.7,1166.7,1266.7,1333.3,66.7,100.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,4,1,666.7,3,Assemble,2,20.0,27.9,23.9,7.9,6.4,1400.0,1400.0,1466.7,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,4,1,666.7,4,Lathe,2,18.4,27.8,23.1,9.4,19.0,1566.7,1666.7,1733.3,66.7,100.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,5,1,700.0,0,Lathe,2,24.0,24.9,24.5,0.9,15.1,800.0,866.7,933.3,66.7,66.7
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,5,1,700.0,1,Weld,2,26.0,30.3,28.2,4.3,3.0,1000.0,1000.0,1066.7,66.6,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,5,1,700.0,2,Inspect,2,18.3,22.5,20.4,4.2,20.7,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,5,1,700.0,3,Assemble,2,21.8,22.9,22.4,1.1,8.1,1300.0,1300.0,1366.7,66.6,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,1,2000.0,0,Weld,2,23.4,25.0,24.2,1.7,15.1,2100.0,2100.0,2166.7,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,1,2000.0,1,Lathe,2,28.1,30.7,29.4,2.6,4.6,2233.3,2233.3,2300.0,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,1,2000.0,2,Assemble,2,27.0,30.2,28.6,3.2,4.7,2366.7,2366.7,2433.3,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,1,2000.0,3,Weld,2,22.5,26.8,24.7,4.4,19.0,2533.3,2533.3,2600.0,66.7,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,1,2000.0,4,Inspect,2,22.0,25.0,23.5,3.0,20.7,2700.0,2700.0,2766.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,233.3,266.7,333.3,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,6.4,566.7,666.7,766.7,100.0,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,300.0,300.0,366.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,466.7,566.7,633.3,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,1,133.3,0,Mill,2,19.7,21.9,20.8,2.2,16.8,300.0,400.0,466.7,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,1,133.3,1,Lathe,2,14.2,26.0,20.1,11.8,3.0,533.3,533.3,600.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,1,133.3,2,Assemble,2,24.0,26.8,25.4,2.8,34.5,733.3,733.3,800.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,1,133.3,3,Lathe,2,23.3,27.7,25.5,4.4,42.4,900.0,933.3,1000.0,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,1,133.3,4,Assemble,2,21.9,23.0,22.5,1.1,4.7,1066.7,1066.7,1133.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,1,600.0,0,Weld,2,28.6,29.0,28.8,0.4,16.1,700.0,700.0,766.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,1,600.0,1,Assemble,2,27.4,28.9,28.1,1.5,6.4,833.3,833.3,900.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,1,600.0,2,Lathe,2,25.8,27.1,26.5,1.4,19.0,1000.0,1033.3,1100.0,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,1,600.0,3,Mill,2,19.4,22.8,21.1,3.5,6.4,1200.0,1200.0,1266.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,1,600.0,4,Lathe,2,25.9,33.4,29.6,7.5,20.7,1366.7,1366.7,1433.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,4,1,1133.3,0,Lathe,2,23.4,27.5,25.5,4.1,16.8,1233.3,1233.3,1300.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,4,1,1133.3,1,Inspect,2,18.0,21.2,19.6,3.2,19.0,1400.0,1500.0,1566.7,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,4,1,1133.3,2,Lathe,2,22.4,34.2,28.3,11.8,4.7,1633.3,1633.3,1700.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,4,1,1133.3,3,Mill,2,16.3,26.0,21.2,9.6,6.4,1766.7,1800.0,1866.7,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,5,1,1300.0,0,Inspect,2,20.4,22.3,21.4,2.0,13.4,1400.0,1400.0,1466.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,5,1,1300.0,1,Weld,2,23.2,24.9,24.1,1.7,4.7,1533.3,1533.3,1600.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,5,1,1300.0,2,Assemble,2,17.7,26.4,22.0,8.7,6.4,1666.7,1666.7,1733.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,1,1733.3,0,Weld,2,31.7,33.4,32.6,1.7,15.1,1833.3,1833.3,1900.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,1,1733.3,1,Inspect,2,24.7,24.7,24.7,0.0,20.7,2000.0,2000.0,2066.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,1,1733.3,2,Assemble,2,26.0,31.1,28.5,5.1,38.0,2166.7,5233.3,5300.0,66.7,3066.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,1,1733.3,3,Weld,2,26.2,28.6,27.4,2.4,36.3,5400.0,5400.0,5466.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,1,1733.3,4,Inspect,2,23.2,27.6,25.4,4.3,20.7,5566.7,5566.7,5633.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,1,2066.7,0,Mill,2,24.0,24.4,24.2,0.4,18.5,2166.7,2200.0,2266.7,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,1,2066.7,1,Weld,2,22.5,25.1,23.8,2.5,19.0,2366.7,2366.7,2433.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,1,2066.7,2,Lathe,2,22.9,26.6,24.8,3.7,4.6,2500.0,2500.0,2566.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,1,2066.7,3,Inspect,2,18.4,27.9,23.1,9.5,19.0,2666.7,2766.7,2833.3,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,1,2066.7,4,Weld,2,25.0,28.3,26.7,3.3,4.7,2900.0,3033.3,3100.0,66.7,133.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,1,2133.3,0,Lathe,2,21.3,25.5,23.4,4.2,16.8,2233.3,2233.3,2300.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,1,2133.3,1,Inspect,2,17.4,27.1,22.2,9.7,19.0,2400.0,2533.3,2600.0,66.7,133.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,1,2133.3,2,Mill,2,22.4,32.9,27.6,10.5,8.1,2666.7,2666.7,2733.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,1,2133.3,3,Weld,2,13.9,23.5,18.7,9.6,17.1,2833.3,3300.0,3366.7,66.7,466.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,8,1,2133.3,4,Assemble,2,24.7,26.3,25.5,1.6,8.1,3433.3,3533.3,3600.0,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,1,2300.0,0,Mill,2,22.0,28.7,25.3,6.6,18.6,2400.0,2400.0,2466.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,1,2300.0,1,Assemble,2,14.2,23.2,18.7,9.1,32.8,2566.7,2633.3,2700.0,66.7,66.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,1,2300.0,2,Weld,2,26.6,27.0,26.8,0.4,36.3,2800.0,2900.0,2966.7,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,1,2300.0,3,Inspect,2,24.8,30.6,27.7,5.8,20.7,3066.7,3066.7,3133.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,9,1,2300.0,4,Assemble,2,17.6,29.7,23.7,12.1,8.1,3200.0,3200.0,3266.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,10,1,2766.7,0,Weld,2,22.6,23.6,23.1,1.0,15.1,2866.7,3100.0,3166.7,66.7,233.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,10,1,2766.7,1,Mill,2,21.6,27.3,24.5,5.7,4.6,3233.3,3266.7,3333.3,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,10,1,2766.7,2,Inspect,2,21.6,25.3,23.5,3.7,19.0,3433.3,3433.3,3500.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,10,1,2766.7,3,Assemble,2,21.6,29.9,25.7,8.3,38.0,3600.0,5133.3,5200.0,66.7,1533.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,11,1,2833.3,0,Lathe,2,20.0,30.2,25.1,10.2,16.8,2933.3,2933.3,3000.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,11,1,2833.3,1,Inspect,2,17.7,30.2,23.9,12.5,32.8,3100.0,3600.0,3666.7,66.7,500.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,11,1,2833.3,2,Mill,2,17.1,22.5,19.8,5.4,41.5,3766.7,3766.7,3833.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,11,1,2833.3,3,Weld,2,25.0,30.1,27.6,5.0,17.1,3933.3,4700.0,4766.7,66.7,766.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,11,1,2833.3,4,Lathe,2,19.4,23.5,21.5,4.1,4.7,4833.3,4833.3,4900.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,12,1,3200.0,0,Lathe,2,19.3,30.0,24.6,10.7,16.8,3333.3,3400.0,3466.7,66.7,66.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,12,1,3200.0,1,Assemble,2,26.3,36.1,31.2,9.8,34.5,3566.7,3633.3,3700.0,66.7,66.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,12,1,3200.0,2,Lathe,2,20.1,29.9,25.0,9.8,38.0,3800.0,3900.0,3966.7,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,12,1,3200.0,3,Mill,2,17.5,24.5,21.0,7.0,4.7,4033.3,4066.7,4133.3,66.7,33.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,12,1,3200.0,4,Assemble,2,20.1,27.9,24.0,7.8,32.8,4233.3,5066.7,5133.3,66.7,833.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,13,1,3533.3,0,Weld,2,25.0,25.7,25.4,0.8,15.1,3666.7,3933.3,4000.0,66.7,266.7
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,13,1,3533.3,1,Mill,2,27.8,27.9,27.8,0.1,6.4,4066.7,4200.0,4266.7,66.7,133.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,13,1,3533.3,2,Weld,2,18.9,33.2,26.1,14.3,19.0,4366.7,4366.7,4433.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,13,1,3533.3,3,Inspect,2,25.3,29.8,27.6,4.5,20.7,4533.3,4533.3,4600.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,13,1,3533.3,4,Assemble,2,31.4,33.3,32.3,1.9,38.0,4700.0,5000.0,5066.7,66.7,300.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,14,1,3700.0,0,Lathe,2,31.3,34.5,32.9,3.2,16.8,3800.0,3800.0,3866.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,14,1,3700.0,1,Inspect,2,13.4,30.2,21.8,16.8,19.0,3966.7,4100.0,4166.7,66.7,133.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,14,1,3700.0,2,Lathe,2,21.5,31.5,26.5,10.1,6.4,4233.3,4233.3,4300.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,14,1,3700.0,3,Weld,2,18.4,21.8,20.1,3.4,18.9,4400.0,4633.3,4700.0,66.7,233.3
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,15,1,3966.7,0,Mill,2,25.2,27.9,26.5,2.6,16.8,4100.0,4400.0,4466.7,66.7,300.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,15,1,3966.7,1,Assemble,2,25.6,33.7,29.6,8.1,34.5,4566.7,4866.7,4966.7,100.0,300.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,15,1,3966.7,2,Lathe,2,29.0,30.0,29.5,1.0,38.0,5033.3,5033.3,5100.0,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,15,1,3966.7,3,Mill,2,25.2,27.3,26.3,2.1,4.7,5200.0,5200.0,5266.7,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,16,1,4233.3,0,Weld,2,21.3,30.1,25.7,8.7,15.1,4400.0,4500.0,4566.7,66.7,100.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,16,1,4233.3,1,Inspect,2,22.5,24.4,23.5,1.9,20.7,4666.7,4666.7,4733.3,66.7,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,16,1,4233.3,2,Weld,2,27.0,28.7,27.9,1.7,4.7,4800.0,4800.0,4866.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,0,0,0.0,0,Assemble,2,23.1,28.1,25.6,5.0,18.5,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,0,0,0.0,1,Lathe,2,26.2,27.5,26.8,1.3,20.7,266.7,266.7,333.3,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,0,0,0.0,2,Weld,2,17.1,25.8,21.5,8.7,20.7,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,0,0,0.0,3,Assemble,2,21.0,26.9,24.0,5.8,36.3,600.0,2233.4,2300.0,66.6,1633.4
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,1,0,0.0,0,Weld,2,21.0,22.0,21.5,0.9,13.2,133.3,133.3,200.0,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,1,0,0.0,1,Lathe,2,25.5,28.2,26.9,2.7,4.7,266.7,300.0,366.7,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,1,0,0.0,2,Assemble,2,16.9,19.4,18.2,2.5,6.4,433.3,566.7,633.3,66.7,133.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,3.0,700.0,700.0,766.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,2,1,433.3,0,Inspect,2,14.4,23.9,19.1,9.5,13.4,533.3,533.3,600.0,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,2,1,433.3,1,Assemble,2,18.4,27.1,22.8,8.7,38.0,700.0,1933.4,2000.0,66.6,1233.4
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,2,1,433.3,2,Mill,2,18.4,21.9,20.2,3.5,39.7,2100.0,2100.0,2166.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,2,1,433.3,3,Weld,2,26.5,28.9,27.7,2.5,19.0,2266.7,2433.4,2500.0,66.6,166.7
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,1,633.3,0,Weld,2,20.1,26.7,23.4,6.6,15.1,733.3,766.7,833.3,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,1,633.3,1,Mill,2,24.4,27.4,25.9,3.0,6.4,933.3,1033.4,1100.0,66.6,100.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,1,633.3,2,Assemble,2,29.4,33.2,31.3,3.8,3.0,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,1,633.3,3,Inspect,2,22.3,24.2,23.2,1.9,17.3,1333.3,1333.4,1400.0,66.6,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,3,1,633.3,4,Mill,2,27.0,27.3,27.2,0.3,6.4,1466.7,1533.4,1600.0,66.6,66.7
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,4,1,700.0,0,Lathe,2,25.9,32.2,29.1,6.3,15.1,833.3,866.7,933.3,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,4,1,700.0,1,Assemble,2,23.5,28.4,26.0,4.9,36.3,1033.3,2066.7,2133.3,66.7,1033.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,4,1,700.0,2,Weld,2,19.8,35.6,27.7,15.8,36.3,2233.3,2300.0,2366.7,66.7,66.7
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,4,1,700.0,3,Lathe,2,21.8,22.6,22.2,0.8,3.0,2433.3,2500.0,2566.7,66.7,66.7
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,5,1,766.7,0,Assemble,2,21.3,24.3,22.8,3.0,28.9,900.0,900.0,966.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,5,1,766.7,1,Weld,2,15.7,22.0,18.9,6.3,36.3,1066.7,1066.7,1133.3,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,5,1,766.7,2,Assemble,2,19.2,28.8,24.0,9.6,6.4,1200.0,1300.0,1366.7,66.7,100.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,5,1,766.7,3,Mill,2,25.0,34.9,29.9,9.9,3.0,1433.3,1466.7,1533.3,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,6,1,900.0,0,Mill,2,25.0,25.1,25.0,0.1,16.8,1066.7,1200.0,1266.7,66.7,133.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,6,1,900.0,1,Assemble,2,22.1,22.9,22.5,0.8,34.5,1366.7,1600.0,1666.7,66.7,233.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,6,1,900.0,2,Inspect,2,21.7,29.3,25.5,7.6,20.7,1733.3,1733.4,1800.0,66.6,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,6,1,900.0,3,Weld,2,26.5,32.4,29.4,5.9,39.3,1900.0,1900.0,1966.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,7,1,1366.7,0,Lathe,2,25.0,27.5,26.2,2.5,16.8,1500.0,1500.0,1566.7,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,7,1,1366.7,1,Weld,2,20.1,28.9,24.5,8.8,20.7,1666.7,1700.0,1766.7,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,7,1,1366.7,2,Lathe,2,25.4,26.2,25.8,0.8,3.0,1833.3,1833.4,1900.0,66.6,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,8,1,1833.3,0,Lathe,2,28.4,29.6,29.0,1.1,16.8,1966.7,1966.7,2033.3,66.7,0.0
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,8,1,1833.3,1,Weld,2,27.2,28.7,27.9,1.4,20.7,2133.3,2200.0,2266.7,66.7,66.7
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,8,1,1833.3,2,Mill,2,25.2,27.8,26.5,2.6,6.4,2366.7,2400.0,2466.7,66.7,33.3
2026-07-25 20:10:22,s10m_lam0p0040,random,43,2700.0,8,1,1833.3,3,Lathe,2,25.0,26.0,25.5,1.0,19.0,2566.7,2566.7,2633.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,0,0,0.0,0,Assemble,2,18.8,20.1,19.4,1.4,18.5,100.0,100.0,166.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,0,0,0.0,1,Mill,2,22.3,23.3,22.8,1.0,3.0,233.3,233.3,300.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,0,0,0.0,2,Inspect,2,25.1,26.1,25.6,0.9,31.1,400.0,1366.7,1433.3,66.7,966.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,0,0,0.0,3,Lathe,2,27.1,30.3,28.7,3.1,38.0,1533.3,1533.3,1600.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,0,0.0,0,Lathe,2,25.5,32.1,28.8,6.5,16.8,133.3,266.7,333.3,66.7,133.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,0,0.0,1,Weld,2,20.5,25.9,23.2,5.5,18.9,433.3,833.3,900.0,66.7,400.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,0,0.0,2,Lathe,2,20.9,22.4,21.7,1.4,6.4,966.7,966.7,1033.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,0,0.0,3,Assemble,2,15.6,32.1,23.8,16.5,4.7,1100.0,1133.3,1200.0,66.7,33.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,1,0,0.0,4,Weld,2,23.5,33.4,28.5,9.9,17.1,1300.0,1300.0,1366.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,1,100.0,0,Lathe,2,15.1,16.4,15.8,1.3,15.1,200.0,600.0,666.7,66.6,400.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,1,100.0,1,Assemble,2,25.6,26.5,26.1,0.9,36.3,766.7,1633.3,1700.0,66.7,866.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,1,100.0,2,Lathe,2,21.7,25.1,23.4,3.4,38.0,1800.0,1800.0,1866.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,1,100.0,3,Mill,2,24.2,27.5,25.9,3.3,4.7,1933.3,1933.3,2000.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,2,1,100.0,4,Weld,2,20.3,26.0,23.1,5.7,19.0,2100.0,2100.0,2166.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,3,1,166.7,0,Inspect,2,21.9,29.6,25.7,7.6,13.4,266.7,566.7,633.3,66.7,300.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,3,1,166.7,1,Mill,2,22.9,26.6,24.8,3.7,8.1,700.0,700.0,766.7,66.6,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,3,1,166.7,2,Weld,2,25.6,31.1,28.4,5.4,19.0,866.7,866.7,933.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,1,333.3,0,Mill,2,19.7,24.0,21.9,4.3,18.6,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,1,333.3,1,Lathe,2,20.5,27.3,23.9,6.8,19.0,600.0,733.3,800.0,66.7,133.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,1,333.3,2,Inspect,2,19.7,26.7,23.2,6.9,20.8,900.0,933.3,1000.0,66.7,33.3
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,1,333.3,3,Lathe,2,29.0,34.5,31.8,5.5,6.4,1066.7,1100.0,1166.7,66.6,33.4
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,4,1,333.3,4,Mill,2,20.3,25.4,22.9,5.1,4.7,1233.3,1233.3,1300.0,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,5,1,366.7,0,Weld,2,25.4,31.5,28.5,6.1,15.1,466.7,466.7,533.3,66.7,0.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,5,1,366.7,1,Assemble,2,29.5,34.3,31.9,4.8,36.3,633.3,1400.0,1466.7,66.6,766.7
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,5,1,366.7,2,Inspect,2,25.3,27.6,26.4,2.4,34.6,1566.7,1600.0,1666.7,66.6,33.4
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,6,1,1000.0,0,Inspect,2,25.1,28.0,26.6,2.9,27.2,1166.7,1266.7,1333.3,66.7,100.0
2026-07-25 20:12:03,s10m_lam0p0040,random,44,4866.67,6,1,1000.0,1,Lathe,2,24.4,25.1,24.8,0.7,39.7,1433.3,1500.0,1566.7,66.6,66.7
