timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,420.0,480.0,60.0,0,0.0,0.0,0,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1200.0,1260.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1260.0,1320.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1320.0,1380.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1380.0,1440.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1440.0,1500.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1500.0,1560.0,60.0,0,0.0,0.0,2,15
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1560.0,1620.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1620.0,1680.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1680.0,1740.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1740.0,1800.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1800.0,1860.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1860.0,1920.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1920.0,1980.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,1980.0,2040.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2040.0,2100.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2100.0,2160.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2160.0,2220.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2220.0,2280.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2280.0,2340.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2340.0,2400.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2400.0,2460.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2460.0,2520.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2520.0,2580.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2580.0,2640.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2640.0,2700.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2700.0,2760.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2760.0,2820.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2820.0,2880.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2880.0,2940.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,2940.0,3000.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3000.0,3060.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3060.0,3120.0,60.0,2,0.03333,2.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3120.0,3180.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3180.0,3240.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3240.0,3300.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3300.0,3360.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3360.0,3420.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3420.0,3480.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3480.0,3540.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3540.0,3600.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3600.0,3660.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3660.0,3720.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3720.0,3780.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3780.0,3840.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3840.0,3900.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3900.0,3960.0,60.0,2,0.03333,2.0,12,5
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,3960.0,4020.0,60.0,2,0.03333,2.0,14,3
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4020.0,4080.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4080.0,4140.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4140.0,4200.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4200.0,4260.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4260.0,4320.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4320.0,4380.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4380.0,4440.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4440.0,4500.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4500.0,4560.0,60.0,0,0.0,0.0,15,2
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4560.0,4620.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4620.0,4680.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4680.0,4740.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4740.0,4800.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:32:16,s10m_lam0p0250,random,44,4833.34,4800.0,4833.3,33.3,1,0.03,1.8,17,0
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,0.0,60.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,120.0,180.0,60.0,0,0.0,0.0,0,7
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,180.0,240.0,60.0,0,0.0,0.0,0,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,300.0,360.0,60.0,0,0.0,0.0,0,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,360.0,420.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,420.0,480.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1200.0,1260.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1260.0,1320.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1320.0,1380.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1380.0,1440.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1440.0,1500.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1500.0,1560.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1560.0,1620.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1620.0,1680.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1680.0,1740.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1740.0,1800.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1800.0,1860.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1860.0,1920.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1920.0,1980.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,1980.0,2040.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2040.0,2100.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2100.0,2160.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2160.0,2220.0,60.0,0,0.0,0.0,1,16
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2220.0,2280.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2280.0,2340.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2340.0,2400.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2400.0,2460.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2460.0,2520.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2520.0,2580.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2580.0,2640.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2640.0,2700.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2700.0,2760.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2760.0,2820.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2820.0,2880.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2880.0,2940.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,2940.0,3000.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3000.0,3060.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3060.0,3120.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3120.0,3180.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3180.0,3240.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3240.0,3300.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3300.0,3360.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3360.0,3420.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3420.0,3480.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3480.0,3540.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3540.0,3600.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3600.0,3660.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3660.0,3720.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3720.0,3780.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3780.0,3840.0,60.0,1,0.01667,1.0,8,9
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3840.0,3900.0,60.0,0,0.0,0.0,8,9
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3900.0,3960.0,60.0,1,0.01667,1.0,9,8
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,3960.0,4020.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4020.0,4080.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4080.0,4140.0,60.0,2,0.03333,2.0,11,6
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4140.0,4200.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4200.0,4260.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4260.0,4320.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4320.0,4380.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4380.0,4440.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4440.0,4500.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4500.0,4560.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4560.0,4620.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4620.0,4680.0,60.0,2,0.03333,2.0,16,1
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4680.0,4740.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4740.0,4800.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:33:56,s10m_lam0p0400,random,42,4833.33,4800.0,4833.3,33.3,1,0.03,1.8,17,0
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,0.0,60.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,60.0,120.0,60.0,0,0.0,0.0,0,7
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,120.0,180.0,60.0,0,0.0,0.0,0,9
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,180.0,240.0,60.0,0,0.0,0.0,0,9
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,240.0,300.0,60.0,0,0.0,0.0,0,10
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,300.0,360.0,60.0,0,0.0,0.0,0,11
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,360.0,420.0,60.0,0,0.0,0.0,0,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,420.0,480.0,60.0,0,0.0,0.0,0,16
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,480.0,540.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,540.0,600.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,600.0,660.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,660.0,720.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,720.0,780.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,900.0,960.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,960.0,1020.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1020.0,1080.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1080.0,1140.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1140.0,1200.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1200.0,1260.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1260.0,1320.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1320.0,1380.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1380.0,1440.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1440.0,1500.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1500.0,1560.0,60.0,0,0.0,0.0,0,17
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1560.0,1620.0,60.0,1,0.01667,1.0,1,16
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1620.0,1680.0,60.0,1,0.01667,1.0,2,15
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1680.0,1740.0,60.0,1,0.01667,1.0,3,14
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1740.0,1800.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1800.0,1860.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1860.0,1920.0,60.0,0,0.0,0.0,3,14
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1920.0,1980.0,60.0,1,0.01667,1.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,1980.0,2040.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2040.0,2100.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2100.0,2160.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2160.0,2220.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2220.0,2280.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2280.0,2340.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2340.0,2400.0,60.0,0,0.0,0.0,4,13
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2400.0,2460.0,60.0,1,0.01667,1.0,5,12
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2460.0,2520.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2520.0,2580.0,60.0,0,0.0,0.0,5,12
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2580.0,2640.0,60.0,1,0.01667,1.0,6,11
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2640.0,2700.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2700.0,2760.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2760.0,2820.0,60.0,0,0.0,0.0,6,11
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2820.0,2880.0,60.0,1,0.01667,1.0,7,10
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2880.0,2940.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,2940.0,3000.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3000.0,3060.0,60.0,0,0.0,0.0,7,10
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3060.0,3120.0,60.0,2,0.03333,2.0,9,8
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3120.0,3180.0,60.0,2,0.03333,2.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3180.0,3240.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3240.0,3300.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3300.0,3360.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3360.0,3420.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3420.0,3480.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3480.0,3540.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3540.0,3600.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3600.0,3660.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3660.0,3720.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3720.0,3780.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3780.0,3840.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3840.0,3900.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3900.0,3960.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,3960.0,4020.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4020.0,4080.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4080.0,4140.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4140.0,4200.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4200.0,4260.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:35:24,s10m_lam0p0400,random,43,4300.0,4260.0,4300.0,40.0,1,0.025,1.5,17,0
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:36:57,s10m_lam0p0400,random,44,4500.0,60.0,120.0,60.0,0,0.0,0.0,0,7
