timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2838.0,424,Routing,108,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1840874,1,1,108
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2841.3,425,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,59.65|0|156.1,0.6368513|0.6470369|0.6487404,1,1,106
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2851.2,426,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2859.1,427,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1887817|0.1853323,1,1,109
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2874.1,429,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|156.1,0.6410056|0.6396348|0.6527587,1,1,107
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2884.9,430,Dispatch,12,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2886.5,431,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.1870654|0.1870654|0.1884631,1,1,110
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2901.5,433,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|52.85|95.10001,0.6443933|0.6335989|0.6560355,1,1,108
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2910.5,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2910.7,435,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2910.9,436,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2916.8,437,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.18538|0.18538|0.192703,1,1,111
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2925.5,438,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|53.47|95.10001,0.6473082|0.6334507|0.6588549,1,1,109
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2928.2,439,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2943.1,440,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.1887805|0.1837246|0.1939316,1,1,112
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2943.2,441,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|123.45|95.10001,0.649434|0.63566|0.6609111,1,1,110
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2945.9,442,Dispatch,12,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2954.8,443,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2963.6,444,Dispatch,7,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2969.4,445,Routing,113,5,3,0,0|5|10,15|15|15,0|15|0,0.1920738|0.1820986|0.1922152,1,1,113
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2969.8,446,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|120.87|38.88,0.6469526|0.6389185|0.6639437,1,1,111
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2978.1,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2993.1,448,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|168.06|38.88,0.6419164|0.6417293|0.6665598,1,1,112
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.185515|0.190529,1,1,114
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3002.2,450,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3008.3,451,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3021.9,452,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.188422|0.1888721,1,1,115
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3023.3,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|223.08|0,0.6355042|0.6453081|0.6698905,1,1,113
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3031.8,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3033.6,455,Dispatch,7,110,4,0,108|110|111|112,53.4700012207031|67.4000015258789|47.189998626709|55.0200004577637,53.47|67.4|47.19|55.02,2837.96|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3045.7,456,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3046.9,457,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|155.68|0,0.630984|0.6480508|0.6705461,1,1,114
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3048.2,458,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1921712|0.1872437,1,1,116
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3052.3,459,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3067.3,460,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,68.62|155.68|0,0.6334407|0.6503938|0.666082,1,1,115
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.1856444|0.1954152|0.1856444,1,1,117
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3082.1,462,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3090.1,463,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3097.2,464,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,68.62|155.68|0,0.6369771|0.6537667|0.6596559,1,1,116
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3100.8,465,Routing,118,10,3,0,0|5|10,15|15|15,15|0|0,0.188915|0.1937589|0.184071,1,1,118
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3101.0,466,Dispatch,7,112,3,0,108|111|112,53.4700012207031|47.189998626709|55.0200004577637,53.47|47.19|55.02,2837.96|2916.79|2943.07,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3108.5,467,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3123.5,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,116.97|100.66|0,0.640043|0.6566908|0.6540848,1,1,117
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3127.0,469,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1921306|0.1825241,1,1,119
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3136.8,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3151.8,471,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,176.56|100.66|0,0.6432728|0.6597712|0.6482159,1,1,118
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3153.3,472,Routing,120,10,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1905293|0.1857661,1,1,120
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3156.1,473,Dispatch,7,108,2,0,108|111,53.4700012207031|47.189998626709,53.47|47.19,2837.96|2916.79,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3157.3,474,Dispatch,2,114,2,0,114|116,68.620002746582|48.3499984741211,68.62|48.35,2995.62|3048.18,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3173.7,475,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3179.6,476,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1889546|0.1889546|0.18608,1,1,121
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3188.7,477,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,166.54|47.19|0,0.6474031|0.6637104|0.6407108,1,1,119
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3199.9,478,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.1874056|0.1874056|0.1892834,1,1,122
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3206.7,480,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3209.6,481,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3214.9,482,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,166.54|0|0,0.65027|0.6664448|0.6380518,1,1,120
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3225.3,483,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3226.0,484,Dispatch,2,117,3,0,116|117|118,48.3499984741211|59.5900001525879|58.5999984741211,48.35|59.59|58.6,3048.18|3074.45|3100.73,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3232.2,485,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.1858819|0.192639,1,1,123
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3240.3,486,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3240.4,487,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,106.95|0|63.66,0.65302|0.6690676|0.6408979,1,1,121
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3250.2,488,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3255.3,489,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,106.95|0|56.3,0.6546167|0.6705905|0.6425504,1,1,122
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3258.4,490,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.1843838|0.193603,1,1,124
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3268.3,491,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3283.3,492,Routing,123,12,3,0,2|7|12,56|56|56,106.95|0|120.49,0.6575559|0.6653286|0.6455922,1,1,123
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3284.7,493,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1829086|0.1920541,1,1,125
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3285.6,494,Dispatch,2,118,2,0,116|118,48.3499984741211|58.5999984741211,48.35|58.6,3048.18|3100.73,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3290.9,495,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3305.9,496,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,48.35|0|176.49,0.6598969|0.6607802|0.648015,1,1,124
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3311.0,497,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1859933|0.1905297,1,1,126
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3313.9,498,Dispatch,12,122,3,0,121|122|123,56.2999992370605|64.1900024414063|56,56.3|64.19|56,3179.56|3205.84|3232.12,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3314.2,499,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3329.3,500,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,48.35|0|150.82,0.6622853|0.6561398|0.6504869,1,1,125
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3337.3,501,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1890293|0.1890293,1,1,127
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3343.8,502,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3344.2,503,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3358.9,504,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|0|200.02,0.6652614|0.6503575|0.653567,1,1,126
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3363.5,505,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.1920179|0.1875524,1,1,128
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3374.4,506,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3378.1,507,Dispatch,12,121,4,0,121|123|124|125,56.2999992370605|56|38.5200004577637|49.2000007629395,56.3|56|38.52|49.2,3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3389.4,508,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|39.14|143.72,0.6682795|0.6444938|0.6566905,1,1,127
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3389.8,509,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1905293|0.1905293|0.1860984,1,1,129
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3398.0,510,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3400.8,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3415.9,512,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|69.16|143.72,0.6640378|0.6447278|0.6593479,1,1,128
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3416.1,513,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1934604|0.1890635|0.1846667,1,1,130
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3434.5,514,Dispatch,12,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3436.4,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3437.2,516,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3442.4,517,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1919834|0.1876202|0.1850057,1,1,131
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3451.4,518,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|67.5|87.72,0.6572038|0.6483842|0.6628537,1,1,129
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3460.2,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3468.6,520,Routing,132,5,3,0,0|5|10,15|15|15,0|0|15,0.19053|0.1861998|0.1886388,1,1,132
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3475.2,521,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|133.44|87.72,0.6526991|0.6507942|0.6651646,1,1,130
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3490.5,522,Dispatch,12,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3492.3,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.1847997|0.1898355,1,1,133
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3501.8,525,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3506.4,526,Dispatch,7,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3507.4,527,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|114.59|38.52,0.6467143|0.6539962|0.6682348,1,1,131
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3516.8,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,40.41|114.59|38.52,0.644982|0.654923|0.6691235,1,1,132
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.187686|0.187686|0.1919516,1,1,134
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3529.4,530,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3539.7,531,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3544.2,532,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3544.4,533,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,67.47|114.59|0,0.640018|0.657612|0.6717018,1,1,133
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,15|0|0,0.1862956|0.1905296|0.1905296,1,1,135
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3559.7,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3573.8,536,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1888711|0.1891285|0.1891285,1,1,136
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3573.9,537,Dispatch,7,129,2,0,129|130,65.9400024414063|48.6500015258789,65.94|48.65,3389.78|3416.06,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3574.7,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,137.22|48.65|0,0.6430674|0.6605123|0.6744828,1,1,134
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3579.8,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3584.6,540,Dispatch,2,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3594.8,541,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,108.8|48.65|0,0.6450651|0.6624123|0.671698,1,1,135
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3610.4,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3625.5,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,163.34|48.65|0,0.6480667|0.6652673|0.6660175,1,1,136
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3639.8,544,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3654.4,545,Dispatch,2,132,3,0,132|134|135,67.4700012207031|41.3300018310547|54.5400009155273,67.47|41.33|54.54,3468.61|3521.17|3547.45,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3721.9,546,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3776.5,547,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,3817.8,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
