timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,3,Inspect,206,8928.88,30000.01,0.2976,21071.13,0.7024,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,4,Assemble,214,9050.86,30000.01,0.3017,20949.15,0.6983,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,5,Mill,218,9232.94,30000.01,0.3078,20767.07,0.6922,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,6,Lathe,193,8191.92,30000.01,0.2731,21808.09,0.7269,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,7,Weld,205,8495.0,30000.01,0.2832,21505.01,0.7168,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,8,Inspect,179,7476.48,30000.01,0.2492,22523.53,0.7508,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,9,Assemble,178,7495.9,30000.01,0.2499,22504.11,0.7501,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,10,Mill,197,8240.7,30000.01,0.2747,21759.31,0.7253,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,11,Lathe,221,9263.06,30000.01,0.3088,20736.95,0.6912,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,12,Weld,217,9034.6,30000.01,0.3012,20965.41,0.6988,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,13,Inspect,217,9109.64,30000.01,0.3037,20890.37,0.6963,1.0,0,0.0
2026-09-09 03:59:54,l008_burst,SRT_SMPT,44,30000.01,14,Assemble,216,9205.68,30000.01,0.3069,20794.33,0.6931,1.0,0,0.0
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,0,Mill,202,8496.64,29954.69,0.2836,21458.05,0.7164,0.9985,1,45.3
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,1,Lathe,202,8553.54,29917.33,0.2859,21363.79,0.7141,0.9972,2,82.7
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,2,Weld,178,7486.52,29725.61,0.2519,22239.09,0.7481,0.9909,3,274.4
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,3,Inspect,203,8457.72,29860.27,0.2832,21402.55,0.7168,0.9953,3,139.7
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,4,Assemble,218,9384.32,29965.23,0.3132,20580.91,0.6868,0.9988,1,34.8
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,5,Mill,189,8049.16,29881.41,0.2694,21832.25,0.7306,0.996,2,118.6
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,6,Lathe,210,8723.2,29936.93,0.2914,21213.73,0.7086,0.9979,2,63.1
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,7,Weld,204,8571.08,29925.27,0.2864,21354.19,0.7136,0.9975,1,74.7
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,8,Inspect,165,7043.94,29905.93,0.2355,22861.99,0.7645,0.9969,2,94.1
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,9,Assemble,203,8553.66,29869.79,0.2864,21316.13,0.7136,0.9957,1,130.2
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,10,Mill,188,7816.76,29848.65,0.2619,22031.89,0.7381,0.995,3,151.3
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,11,Lathe,201,8368.98,29885.83,0.28,21516.85,0.72,0.9962,1,114.2
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,12,Weld,197,8165.24,29743.65,0.2745,21578.41,0.7255,0.9915,2,256.4
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,13,Inspect,187,8112.9,29904.01,0.2713,21791.11,0.7287,0.9968,2,96.0
2026-09-09 04:19:32,l008_mf_high_burst,SRT_SMPT,42,30000.01,14,Assemble,191,7787.3,29876.17,0.2607,22088.87,0.7393,0.9959,1,123.8
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,0,Mill,207,8714.64,29929.29,0.2912,21214.65,0.7088,0.9976,1,70.7
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,1,Lathe,217,9017.1,29969.45,0.3009,20952.35,0.6991,0.999,1,30.5
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,2,Weld,208,8610.2,30000.01,0.287,21389.81,0.713,1.0,0,0.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,3,Inspect,176,7157.1,30000.01,0.2386,22842.91,0.7614,1.0,0,0.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,4,Assemble,212,9074.5,29914.89,0.3033,20840.39,0.6967,0.9972,1,85.1
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,5,Mill,175,7395.54,29813.01,0.2481,22417.47,0.7519,0.9938,2,187.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,6,Lathe,202,8405.44,29931.99,0.2808,21526.55,0.7192,0.9977,1,68.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,7,Weld,173,7328.88,29931.37,0.2449,22602.49,0.7551,0.9977,1,68.6
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,8,Inspect,208,8785.52,29954.55,0.2933,21169.03,0.7067,0.9985,1,45.5
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,9,Assemble,207,8578.14,29971.79,0.2862,21393.65,0.7138,0.9991,1,28.2
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,10,Mill,222,9355.5,30000.01,0.3118,20644.51,0.6882,1.0,0,0.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,11,Lathe,190,7827.1,29918.69,0.2616,22091.59,0.7384,0.9973,2,81.3
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,12,Weld,226,9522.26,29972.85,0.3177,20450.59,0.6823,0.9991,1,27.1
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,13,Inspect,230,9797.3,30000.01,0.3266,20202.71,0.6734,1.0,0,0.0
2026-09-09 04:40:15,l008_mf_high_burst,SRT_SMPT,43,30000.01,14,Assemble,216,8969.48,29940.47,0.2996,20970.99,0.7004,0.998,1,59.5
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,0,Mill,189,8028.6,30000.01,0.2676,21971.41,0.7324,1.0,0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,1,Lathe,222,9538.58,30000.01,0.318,20461.43,0.682,1.0,0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,2,Weld,178,7420.5,29708.23,0.2498,22287.73,0.7502,0.9903,2,291.8
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,3,Inspect,203,8800.7,29965.13,0.2937,21164.43,0.7063,0.9988,1,34.9
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,4,Assemble,209,8899.22,29862.81,0.298,20963.59,0.702,0.9954,2,137.2
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,5,Mill,219,9273.3,29925.77,0.3099,20652.47,0.6901,0.9975,2,74.2
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,6,Lathe,188,7954.52,29837.25,0.2666,21882.73,0.7334,0.9946,1,162.7
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,7,Weld,208,8646.84,29955.01,0.2887,21308.17,0.7113,0.9985,1,45.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,8,Inspect,179,7493.18,29897.99,0.2506,22404.81,0.7494,0.9966,1,102.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,9,Assemble,178,7501.06,29891.69,0.2509,22390.63,0.7491,0.9964,1,108.3
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,10,Mill,195,8158.86,29947.37,0.2724,21788.51,0.7276,0.9982,1,52.6
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,11,Lathe,221,9301.56,29953.39,0.3105,20651.83,0.6895,0.9984,1,46.6
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,12,Weld,216,8994.74,30000.01,0.2998,21005.27,0.7002,1.0,0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,13,Inspect,213,8975.88,29922.57,0.3,20946.69,0.7,0.9974,1,77.4
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,14,Assemble,217,9317.4,30000.01,0.3106,20682.61,0.6894,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,0,Mill,231,12213.4,30000.01,0.4071,17786.61,0.5929,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,1,Lathe,213,11314.56,30000.01,0.3772,18685.45,0.6228,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,2,Weld,219,11523.92,30000.01,0.3841,18476.09,0.6159,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,3,Inspect,205,10606.66,30000.01,0.3536,19393.35,0.6464,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,4,Assemble,242,12592.44,30000.01,0.4197,17407.57,0.5803,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,5,Mill,69,3591.24,30000.01,0.1197,26408.77,0.8803,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,6,Lathe,78,4175.38,30000.01,0.1392,25824.63,0.8608,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,7,Weld,80,4208.92,30000.01,0.1403,25791.09,0.8597,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,8,Inspect,66,3575.38,30000.01,0.1192,26424.63,0.8808,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,9,Assemble,59,3118.64,30000.01,0.104,26881.37,0.896,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,10,Mill,16,807.52,30000.01,0.0269,29192.49,0.9731,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,11,Lathe,23,1220.78,30000.01,0.0407,28779.23,0.9593,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,12,Weld,20,1072.72,30000.01,0.0358,28927.29,0.9642,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,13,Inspect,14,725.24,30000.01,0.0242,29274.77,0.9758,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,14,Assemble,20,1050.58,30000.01,0.035,28949.43,0.965,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,0,Mill,212,10873.88,30000.01,0.3625,19126.13,0.6375,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,1,Lathe,222,11484.66,30000.01,0.3828,18515.35,0.6172,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,2,Weld,211,11230.78,30000.01,0.3744,18769.23,0.6256,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,3,Inspect,222,11971.78,30000.01,0.3991,18028.23,0.6009,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,4,Assemble,241,12640.7,30000.01,0.4214,17359.31,0.5786,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,5,Mill,76,4083.74,30000.01,0.1361,25916.27,0.8639,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,6,Lathe,68,3669.68,30000.01,0.1223,26330.33,0.8777,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,7,Weld,82,4440.48,30000.01,0.148,25559.53,0.852,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,8,Inspect,70,3472.04,30000.01,0.1157,26527.97,0.8843,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,9,Assemble,65,3379.88,30000.01,0.1127,26620.13,0.8873,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,10,Mill,19,990.54,30000.01,0.033,29009.47,0.967,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,11,Lathe,18,1039.6,30000.01,0.0347,28960.41,0.9653,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,12,Weld,33,1751.22,30000.01,0.0584,28248.79,0.9416,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,13,Inspect,18,948.62,30000.01,0.0316,29051.39,0.9684,1.0,0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,14,Assemble,20,1061.9,30000.01,0.0354,28938.11,0.9646,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,0,Mill,246,13232.75,30000.01,0.4411,16767.25,0.5589,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,1,Lathe,227,12031.22,30000.01,0.401,17968.79,0.599,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,2,Weld,224,11892.12,30000.01,0.3964,18107.89,0.6036,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,3,Inspect,232,12310.7,30000.01,0.4104,17689.31,0.5896,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,4,Assemble,244,12956.81,30000.01,0.4319,17043.19,0.5681,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,5,Mill,79,4197.2,30000.01,0.1399,25802.81,0.8601,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,6,Lathe,93,5030.14,30000.01,0.1677,24969.87,0.8323,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,7,Weld,74,3828.38,30000.01,0.1276,26171.63,0.8724,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,8,Inspect,73,3920.68,30000.01,0.1307,26079.33,0.8693,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,9,Assemble,61,3366.26,30000.01,0.1122,26633.75,0.8878,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,10,Mill,12,578.58,30000.01,0.0193,29421.43,0.9807,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,11,Lathe,29,1454.38,30000.01,0.0485,28545.63,0.9515,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,12,Weld,27,1294.08,30000.01,0.0431,28705.93,0.9569,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,13,Inspect,22,1208.34,30000.01,0.0403,28791.67,0.9597,1.0,0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,14,Assemble,23,1192.68,30000.01,0.0398,28807.33,0.9602,1.0,0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,0,Mill,231,11985.92,30000.01,0.3995,18014.09,0.6005,1.0,0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,1,Lathe,228,11975.28,29957.31,0.3997,17982.03,0.6003,0.9986,1,42.7
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,2,Weld,222,11621.1,29857.09,0.3892,18235.99,0.6108,0.9952,1,142.9
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,3,Inspect,201,10284.24,29893.89,0.344,19609.65,0.656,0.9965,2,106.1
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,4,Assemble,238,12349.44,29965.23,0.4121,17615.79,0.5879,0.9988,1,34.8
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,5,Mill,60,3225.96,29927.15,0.1078,26701.19,0.8922,0.9976,1,72.9
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,6,Lathe,74,3820.52,29958.89,0.1275,26138.37,0.8725,0.9986,1,41.1
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,7,Weld,82,4325.9,29925.27,0.1446,25599.37,0.8554,0.9975,1,74.7
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,8,Inspect,64,3500.68,29905.93,0.1171,26405.25,0.8829,0.9969,2,94.1
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,9,Assemble,63,3416.64,30000.01,0.1139,26583.37,0.8861,1.0,0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,10,Mill,11,575.56,29964.35,0.0192,29388.79,0.9808,0.9988,1,35.6
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,11,Lathe,15,821.56,30000.01,0.0274,29178.45,0.9726,1.0,0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,12,Weld,11,608.34,30000.01,0.0203,29391.67,0.9797,1.0,0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,13,Inspect,18,1013.54,29938.63,0.0339,28925.09,0.9661,0.998,1,61.4
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,14,Assemble,20,1022.36,29876.17,0.0342,28853.81,0.9658,0.9959,1,123.8
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,0,Mill,214,11257.08,30000.01,0.3752,18742.93,0.6248,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,1,Lathe,225,11455.92,30000.01,0.3819,18544.09,0.6181,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,2,Weld,222,11782.3,30000.01,0.3927,18217.71,0.6073,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,3,Inspect,226,12028.3,30000.01,0.4009,17971.71,0.5991,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,4,Assemble,231,12204.08,30000.01,0.4068,17795.93,0.5932,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,5,Mill,72,3763.84,29927.27,0.1258,26163.43,0.8742,0.9976,1,72.7
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,6,Lathe,74,3710.86,29931.99,0.124,26221.13,0.876,0.9977,1,68.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,7,Weld,71,3811.3,29931.37,0.1273,26120.07,0.8727,0.9977,1,68.6
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,8,Inspect,70,3485.02,29954.55,0.1163,26469.53,0.8837,0.9985,1,45.5
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,9,Assemble,65,3339.08,29971.79,0.1114,26632.71,0.8886,0.9991,1,28.2
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,10,Mill,19,1075.48,30000.01,0.0358,28924.53,0.9642,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,11,Lathe,15,760.04,29918.69,0.0254,29158.65,0.9746,0.9973,2,81.3
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,12,Weld,17,858.4,29972.85,0.0286,29114.45,0.9714,0.9991,1,27.1
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,13,Inspect,22,1169.9,30000.01,0.039,28830.11,0.961,1.0,0,0.0
2026-09-09 02:04:19,l008_mf_low,SRT_SRWT,43,30000.01,14,Assemble,27,1398.18,29940.47,0.0467,28542.29,0.9533,0.998,1,59.5
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,0,Mill,236,12636.38,30000.01,0.4212,17363.63,0.5788,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,1,Lathe,230,12483.14,30000.01,0.4161,17516.87,0.5839,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,2,Weld,222,11755.04,30000.01,0.3918,18244.97,0.6082,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,3,Inspect,227,12103.24,30000.01,0.4034,17896.77,0.5966,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,4,Assemble,244,13215.31,29964.23,0.441,16748.91,0.559,0.9988,1,35.8
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,5,Mill,90,4550.06,29962.11,0.1519,25412.05,0.8481,0.9987,1,37.9
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,6,Lathe,96,5286.56,30000.01,0.1762,24713.45,0.8238,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,7,Weld,80,4275.06,30000.01,0.1425,25724.95,0.8575,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,8,Inspect,73,3925.24,29897.99,0.1313,25972.75,0.8687,0.9966,1,102.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,9,Assemble,64,3559.54,29891.69,0.1191,26332.15,0.8809,0.9964,1,108.3
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,10,Mill,10,492.72,30000.01,0.0164,29507.29,0.9836,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,11,Lathe,24,1230.58,29953.39,0.0411,28722.81,0.9589,0.9984,1,46.6
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,12,Weld,22,1248.96,30000.01,0.0416,28751.05,0.9584,1.0,0,0.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,13,Inspect,25,1389.04,29948.01,0.0464,28558.97,0.9536,0.9983,1,52.0
2026-09-09 02:18:38,l008_mf_low,SRT_SRWT,44,30000.01,14,Assemble,21,1039.76,30000.01,0.0347,28960.25,0.9653,1.0,0,0.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,0,Mill,47,2362.02,29954.69,0.0789,27592.67,0.9211,0.9985,1,45.3
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,1,Lathe,49,2529.64,29917.33,0.0846,27387.69,0.9154,0.9972,2,82.7
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,2,Weld,46,2464.62,29725.61,0.0829,27260.99,0.9171,0.9909,3,274.4
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,3,Inspect,38,2018.16,29860.27,0.0676,27842.11,0.9324,0.9953,3,139.7
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,4,Assemble,47,2468.94,29965.23,0.0824,27496.29,0.9176,0.9988,1,34.8
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,5,Mill,7,353.5,29881.41,0.0118,29527.91,0.9882,0.996,2,118.6
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,6,Lathe,11,546.16,29936.93,0.0182,29390.77,0.9818,0.9979,2,63.1
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,7,Weld,13,758.36,29925.27,0.0253,29166.91,0.9747,0.9975,1,74.7
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,8,Inspect,12,701.06,29905.93,0.0234,29204.87,0.9766,0.9969,2,94.1
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,9,Assemble,11,626.44,29869.79,0.021,29243.35,0.979,0.9957,1,130.2
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,10,Mill,3,122.88,29848.65,0.0041,29725.77,0.9959,0.995,3,151.3
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,11,Lathe,2,133.74,29885.83,0.0045,29752.09,0.9955,0.9962,1,114.2
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,12,Weld,5,255.86,29743.65,0.0086,29487.79,0.9914,0.9915,2,256.4
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,13,Inspect,5,274.92,29904.01,0.0092,29629.09,0.9908,0.9968,2,96.0
2026-09-09 02:32:18,l008_mf_high,SRT_SRWT,42,30000.01,14,Assemble,3,127.12,29876.17,0.0043,29749.05,0.9957,0.9959,1,123.8
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,0,Mill,39,2142.34,29929.29,0.0716,27786.95,0.9284,0.9976,1,70.7
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,1,Lathe,44,2210.54,29969.45,0.0738,27758.91,0.9262,0.999,1,30.5
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,2,Weld,42,2045.12,30000.01,0.0682,27954.89,0.9318,1.0,0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,3,Inspect,44,2413.5,30000.01,0.0804,27586.51,0.9196,1.0,0,0.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,4,Assemble,43,2210.78,29914.89,0.0739,27704.11,0.9261,0.9972,1,85.1
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,5,Mill,14,725.8,29813.01,0.0243,29087.21,0.9757,0.9938,2,187.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,6,Lathe,17,872.48,29931.99,0.0291,29059.51,0.9709,0.9977,1,68.0
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,7,Weld,15,768.2,29931.37,0.0257,29163.17,0.9743,0.9977,1,68.6
2026-09-09 02:46:26,l008_mf_high,SRT_SRWT,43,30000.01,8,Inspect,16,864.7,29954.55,0.0289,29089.85,0.9711,0.9985,1,45.5
