timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.4,4182.1,4184.3,4239.3,55.0,2.2
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3583.8,3594.2,3609.3,15.0,10.5
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.8,3665.1,3695.5,3739.9,44.4,30.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3577.9,3609.3,3624.3,15.0,31.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,56.1,5960.4,6227.8,6296.4,68.6,267.3
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3639.1,3639.1,3654.1,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,47.8,5975.0,6024.8,6092.1,67.3,49.8
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3682.7,3682.7,3697.7,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,47.7,4212.2,4239.3,4287.7,48.4,27.1
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3695.8,3697.7,3712.7,15.0,1.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,64.3,5101.0,5294.1,5353.8,59.6,193.1
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3713.3,3713.3,3728.4,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,64.6,5115.7,5123.2,5181.8,58.6,7.5
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3720.5,3728.4,3743.4,15.0,7.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.7,3796.2,3840.6,3884.2,43.6,44.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3726.7,3743.4,3758.4,15.0,16.7
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,58.8,5124.6,5413.4,5477.1,63.7,288.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3743.1,3758.5,3773.5,15.0,15.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,51.6,5132.0,5237.8,5294.1,56.3,105.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3749.6,3773.5,3788.5,15.0,23.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,55.7,5154.0,5477.1,5541.3,64.2,323.1
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3763.2,3788.5,3803.6,15.0,25.3
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,46.1,5173.0,5181.8,5237.8,56.0,8.8
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,6.2,3826.7,3826.7,3841.7,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.9,4279.0,4287.7,4326.2,38.5,8.7
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3849.2,3849.2,3864.3,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,69.0,4373.6,4455.4,4504.7,49.2,81.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3884.6,3887.3,3902.3,15.0,2.7
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.0,4302.7,4326.2,4365.4,39.2,23.5
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3872.3,3872.3,3887.3,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.6,3928.8,3928.8,3998.0,69.2,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3891.6,3902.4,3917.4,15.0,10.7
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,33.5,5989.7,6092.1,6159.6,67.5,102.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3911.1,3917.4,3932.4,15.0,6.3
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.6,5192.1,5606.0,5672.0,66.0,413.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3904.0,3932.4,3947.5,15.0,28.4
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,37.7,4348.6,4365.4,4414.1,48.7,16.8
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3936.7,3947.5,3962.5,15.0,10.8
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,53.1,4422.7,4425.7,4466.1,40.4,2.9
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3963.7,3963.7,3978.7,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.8,4358.2,4358.2,4425.7,67.5,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3970.9,3978.7,3993.8,15.0,7.8
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,54.1,4478.8,4561.5,4631.2,69.8,82.7
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3853.7,3853.7,3868.7,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.2,4388.0,4414.1,4455.4,41.4,26.1
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4399.3,4399.3,4414.3,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,49.9,4465.8,4466.1,4520.7,54.6,0.3
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,48.9,4436.7,4436.7,4451.7,15.0,0.0
2026-09-20 20:37:18,mfsweep_shard0,SPT_SMPT,53,6810.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.5,4491.8,4520.7,4561.5,40.8,28.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,55.4,55.4,70.4,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,39.6,124.0,124.0,183.6,59.6,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,91.2,91.2,106.2,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,52.4,194.0,229.5,268.9,39.4,35.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,92.4,92.4,107.4,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,37.7,188.2,268.9,316.5,47.6,80.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,122.0,122.0,137.0,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,157.6,183.6,229.5,45.9,26.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,162.5,162.5,177.5,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,1103.8,1103.8,1166.6,62.8,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,191.0,191.0,206.0,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,50.2,257.8,357.9,418.7,60.9,100.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,53.5,226.6,226.6,241.6,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.1,1606.9,1614.9,1682.8,68.0,8.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,66.0,255.2,255.2,270.2,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.8,304.6,316.5,357.9,41.4,11.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,73.2,291.0,291.0,306.0,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,36.0,583.1,588.3,640.8,52.4,5.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,309.8,309.8,324.8,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.1,359.4,418.7,458.2,39.5,59.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,56.1,345.2,345.2,360.3,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,46.1,644.4,736.7,782.4,45.7,92.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,357.4,360.3,375.3,15.0,2.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,49.8,661.2,782.4,837.6,55.2,121.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,364.5,375.3,390.3,15.0,10.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.5,653.5,697.3,736.7,39.4,43.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,400.7,400.7,415.7,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.2,449.3,458.2,503.3,45.1,8.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,412.0,415.7,430.8,15.0,3.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,4.7,1110.0,1110.0,1170.0,60.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,447.4,447.4,462.4,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.3,636.8,640.8,697.3,56.5,4.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,51.4,490.2,490.2,505.2,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.7,542.5,542.5,588.3,45.8,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,518.8,518.8,533.8,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,38.5,683.2,837.6,895.6,58.0,154.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,563.6,563.6,578.7,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,5.7,1158.0,1170.0,1235.2,65.2,12.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,46.7,570.9,578.7,593.7,15.0,7.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.7,839.3,895.6,934.3,38.7,56.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,578.1,593.7,608.7,15.0,15.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,44.6,3671.0,3671.0,3736.2,65.1,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,729.8,729.8,744.8,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,40.1,793.0,793.0,854.5,61.6,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,744.1,744.8,759.8,15.0,0.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1179.8,1410.3,1460.0,49.8,230.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,737.0,759.8,774.9,15.0,22.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.9,1187.8,1276.9,1320.6,43.7,89.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,751.3,774.9,789.9,15.0,23.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.7,5217.1,5217.1,5287.2,70.1,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,760.0,789.9,804.9,15.0,30.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,4.7,1212.4,1320.6,1370.2,49.6,108.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,771.8,805.0,820.0,15.0,33.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,31.2,895.3,934.3,975.9,41.6,39.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,779.0,820.0,835.0,15.0,41.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1204.8,1235.2,1276.9,41.7,30.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,42.3,791.8,835.0,850.1,15.0,43.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,36.4,929.1,929.1,995.6,66.5,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,955.3,956.3,971.3,15.0,0.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,45.1,1681.1,1682.8,1741.3,58.4,1.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,941.2,941.2,956.2,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,45.7,5954.3,6355.1,6420.2,65.2,400.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,962.4,971.3,986.3,15.0,8.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,49.3,5976.5,6035.8,6098.4,62.6,59.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,976.1,986.3,1001.4,15.0,10.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.8,2174.2,2194.8,2251.0,56.2,20.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,991.9,1001.4,1016.4,15.0,9.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.7,5902.6,5902.6,5973.2,70.6,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,43.6,983.2,1016.4,1031.4,15.0,33.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,48.5,1697.9,1741.3,1792.3,51.0,43.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1012.5,1031.5,1046.5,15.0,18.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,60.9,2194.6,2251.0,2307.8,56.7,56.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1005.4,1046.5,1061.5,15.0,41.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,47.4,5910.0,6420.2,6486.1,65.9,510.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1090.2,1090.2,1105.3,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,41.3,2769.0,2826.7,2885.6,58.9,57.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1149.0,1156.9,1171.9,15.0,7.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.3,5930.0,6619.0,6686.0,67.0,689.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1141.8,1141.8,1156.9,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,60.9,2266.6,2406.4,2464.0,57.6,139.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1156.2,1171.9,1186.9,15.0,15.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,46.7,3722.4,3736.2,3797.9,61.8,13.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1163.2,1187.0,1202.0,15.0,23.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.7,1332.0,1370.2,1410.3,40.0,38.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1356.9,1356.9,1371.9,15.0,0.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,36.7,1421.7,1460.0,1506.1,46.0,38.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1364.1,1371.9,1387.0,15.0,7.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,60.4,2288.2,2307.8,2355.9,48.1,19.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1371.3,1387.0,1402.0,15.0,15.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.2,1463.5,1506.1,1547.2,41.2,42.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1383.5,1402.0,1417.0,15.0,18.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,49.8,1775.2,1879.6,1925.8,46.2,104.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1403.8,1417.1,1432.1,15.0,13.2
