timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,96,0,1,2522.6,7094.2,4571.6,2,2,86.4,1.6,1278.0,236.9,2968.6,86.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,97,0,1,2548.9,4777.3,2228.4,2,2,71.0,1.4,1071.5,149.7,934.8,71.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,98,0,1,2575.2,6951.7,4376.5,2,2,85.6,1.9,1311.2,236.2,2741.7,85.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,99,0,1,2601.5,5914.8,3313.3,2,2,82.0,1.5,1210.5,194.0,1825.4,82.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,100,0,1,2627.7,3547.7,920.0,2,2,53.9,0.6,711.5,115.8,38.2,53.9
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,101,0,1,2654.0,5525.6,2871.6,2,2,77.3,1.0,1235.6,197.1,1360.5,77.3
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,102,0,1,2680.3,5458.7,2778.4,2,2,76.0,1.1,1276.1,243.3,1181.8,76.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,103,0,1,2706.6,4617.0,1910.4,2,2,71.3,0.4,901.1,265.4,672.2,71.3
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,104,0,1,2732.9,3645.9,913.0,2,2,62.4,0.0,707.6,113.0,30.1,62.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,105,0,1,2759.1,5404.9,2645.7,2,2,74.7,0.8,1330.0,239.5,982.6,92.9
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,106,0,1,2785.4,3719.5,934.1,2,2,57.2,0.0,708.4,124.9,43.5,57.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,107,0,1,2811.7,3787.6,975.9,2,2,67.9,0.0,665.0,115.3,127.6,67.9
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,108,0,1,2838.0,4036.1,1198.2,2,2,68.5,0.0,770.1,121.0,238.6,68.5
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,109,0,1,2864.2,6881.1,4016.8,2,2,85.0,1.0,1460.4,289.8,2180.6,85.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,110,0,1,2890.5,6047.4,3156.9,2,2,82.4,0.9,1085.2,195.7,1792.7,82.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,111,0,1,2916.8,3765.5,848.7,2,2,62.2,0.0,625.9,120.0,40.6,62.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,112,0,1,2943.1,4601.6,1658.5,2,2,70.1,0.5,925.5,230.2,432.3,70.1
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,113,0,1,2969.3,3887.7,918.4,2,2,59.4,0.0,724.3,123.6,11.0,59.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,114,0,1,2995.6,4609.3,1613.7,2,2,83.7,0.6,935.0,177.7,416.7,83.7
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,115,0,1,3021.9,5980.6,2958.7,2,2,82.3,1.4,1243.8,148.5,1482.7,82.3
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,116,0,1,3048.2,3923.3,875.1,2,2,63.4,0.0,617.3,101.8,92.6,63.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,117,0,1,3074.5,5338.0,2263.5,2,2,74.6,1.4,1250.7,147.0,789.8,74.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,118,0,1,3100.7,5289.5,2188.7,2,2,73.6,1.5,1280.3,152.4,680.9,73.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,119,0,1,3127.0,3915.6,788.6,2,2,58.6,0.0,601.4,118.1,10.4,58.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,120,0,1,3153.3,5591.4,2438.1,2,2,78.7,1.5,1277.9,158.7,921.3,78.7
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,121,0,1,3179.6,4886.3,1706.7,2,2,71.3,1.1,1053.9,103.5,476.9,71.3
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,122,0,1,3205.8,5649.3,2443.5,2,2,79.2,1.6,1252.6,160.0,950.0,79.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,123,0,1,3232.1,4844.5,1612.4,2,2,71.0,1.2,1039.7,106.1,394.4,71.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,124,0,1,3258.4,4053.6,795.2,2,2,53.6,0.0,580.0,121.2,40.4,53.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,125,0,1,3284.7,4071.2,786.5,2,2,64.2,0.0,532.1,117.6,72.4,64.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,126,0,1,3311.0,4111.7,800.8,2,2,54.2,0.0,585.2,118.6,42.8,54.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,127,0,1,3337.2,6387.8,3050.5,2,2,84.2,1.7,1191.9,154.0,1618.7,84.2
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,128,0,1,3363.5,6249.9,2886.4,2,2,82.5,1.8,1233.1,162.8,1406.2,82.5
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,129,0,1,3389.8,5782.0,2392.2,2,2,81.0,1.9,1260.8,157.1,891.5,81.0
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,130,0,1,3416.1,4720.6,1304.5,2,2,63.7,1.4,996.6,104.1,138.8,63.7
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,131,0,1,3442.3,4172.3,730.0,2,2,55.5,0.0,526.9,119.9,27.6,55.5
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,132,0,1,3468.6,6182.4,2713.8,2,2,82.5,1.9,1238.0,152.4,1238.9,82.5
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,133,0,1,3494.9,6811.1,3316.2,2,2,84.8,2.2,1323.5,179.8,1659.3,151.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,134,0,1,3521.2,4689.9,1168.7,2,2,56.4,1.5,934.8,112.6,63.4,56.4
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,135,0,1,3547.5,4660.5,1113.0,2,2,69.6,0.0,939.2,104.2,0.0,69.6
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,136,0,1,3573.7,4769.4,1195.7,2,2,55.8,0.9,1015.5,110.6,7.8,61.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,0,0,1,0.0,273.3,273.3,2,2,74.6,0.0,75.3,123.3,0.0,74.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,1,0,1,26.3,297.6,271.3,2,2,54.4,0.0,82.6,112.9,21.4,54.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,2,0,1,52.6,310.5,258.0,2,2,62.6,0.0,64.4,92.9,38.0,62.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,3,0,1,78.8,376.7,297.8,2,2,60.9,0.0,83.7,131.4,21.8,60.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,4,0,1,105.1,1772.7,1667.6,2,2,77.8,0.0,111.1,144.3,1334.4,77.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,5,0,1,131.4,433.2,301.8,2,2,75.9,0.0,54.1,145.9,25.9,75.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,6,0,1,157.7,3274.4,3116.8,2,2,83.0,0.1,291.4,337.9,2404.3,83.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,7,0,1,183.9,476.7,292.8,2,2,56.4,0.0,67.7,127.5,41.2,56.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,8,0,1,210.2,643.2,432.9,2,2,67.5,0.0,20.0,140.4,205.0,67.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,9,0,1,236.5,576.0,339.5,2,2,54.5,0.0,133.5,115.3,36.2,54.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,10,0,1,262.8,552.5,289.8,2,2,60.8,0.0,105.5,107.5,16.0,60.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,11,0,1,289.1,926.2,637.1,2,2,70.2,0.0,103.7,117.3,345.8,70.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,12,0,1,315.3,587.7,272.3,2,2,54.4,0.0,87.2,114.8,16.0,54.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,13,0,1,341.6,595.4,253.8,2,2,60.1,0.0,21.6,103.9,68.2,60.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,14,0,1,367.9,1876.9,1509.0,2,2,75.0,0.2,252.7,228.9,936.4,90.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,15,0,1,394.2,1185.1,790.9,2,2,71.5,0.1,51.0,173.3,461.9,104.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,16,0,1,420.4,770.8,350.3,2,2,60.8,0.0,79.2,158.2,52.1,60.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,17,0,1,446.7,1262.7,816.0,2,2,73.0,0.1,119.0,169.7,454.2,73.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,18,0,1,473.0,5028.8,4555.8,2,2,80.3,0.3,545.5,353.4,3576.3,80.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,19,0,1,499.3,763.1,263.8,2,2,53.8,0.0,43.5,133.5,33.1,53.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,20,0,1,525.6,2868.3,2342.7,2,2,80.1,0.4,357.2,283.3,1621.7,80.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,21,0,1,551.8,1901.6,1349.7,2,2,76.6,0.4,338.6,206.9,727.3,76.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,22,0,1,578.1,797.9,219.8,2,2,64.8,0.0,21.5,101.3,32.3,64.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,23,0,1,604.4,891.5,287.1,2,2,58.7,0.0,76.2,145.4,6.8,58.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,24,0,1,630.7,7272.9,6642.3,2,2,85.1,0.6,764.1,497.4,5295.0,85.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,25,0,1,656.9,1078.2,421.2,2,2,64.7,0.0,111.0,138.4,107.1,64.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,26,0,1,683.2,970.5,287.3,2,2,56.6,0.0,58.4,137.1,35.1,56.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,27,0,1,709.5,1001.8,292.3,2,2,56.7,0.0,95.2,121.5,18.9,56.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,28,0,1,735.8,5781.9,5046.1,2,2,81.5,0.8,714.7,431.9,3817.1,81.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,29,0,1,762.0,1304.9,542.9,2,2,73.5,0.2,122.0,191.3,156.0,73.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,30,0,1,788.3,2951.7,2163.4,2,2,80.2,0.8,594.6,320.2,1167.6,80.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,31,0,1,814.6,4604.3,3789.7,2,2,77.6,1.0,777.4,389.8,2543.9,77.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,32,0,1,840.9,1198.4,357.5,2,2,71.2,0.0,154.7,123.0,8.5,71.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,33,0,1,867.2,4544.7,3677.5,2,2,85.7,1.1,869.4,353.8,2367.5,85.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,34,0,1,893.4,1217.0,323.5,2,2,66.0,0.0,106.9,150.6,0.0,66.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,35,0,1,919.7,1441.3,521.5,2,2,71.8,0.0,224.5,156.7,68.6,71.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,36,0,1,946.0,5036.5,4090.5,2,2,80.9,1.1,998.0,320.7,2689.7,80.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,37,0,1,972.3,1401.8,429.6,2,2,74.0,0.0,235.7,99.0,20.8,74.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,38,0,1,998.5,1426.8,428.2,2,2,82.0,0.0,235.9,110.3,0.0,82.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,39,0,1,1024.8,2393.9,1369.1,2,2,72.6,0.5,583.4,203.8,485.6,95.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,40,0,1,1051.1,1525.2,474.1,2,2,76.8,0.0,268.6,107.2,21.5,76.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,41,0,1,1077.4,1532.9,455.5,2,2,55.1,0.0,234.7,129.6,36.1,55.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,42,0,1,1103.7,1544.6,440.9,2,2,61.1,0.0,195.1,119.2,65.5,61.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,43,0,1,1129.9,1640.0,510.1,2,2,63.1,0.0,232.4,119.2,95.4,63.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,44,0,1,1156.2,1657.6,501.4,2,2,56.2,0.0,321.5,116.8,6.9,56.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,45,0,1,1182.5,2019.0,836.6,2,2,61.2,0.3,490.8,133.9,150.3,61.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,46,0,1,1208.8,1968.9,760.2,2,2,56.9,0.3,482.3,130.6,72.4,74.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,47,0,1,1235.0,2053.8,818.8,2,2,62.7,0.3,471.4,137.3,147.0,62.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,48,0,1,1261.3,1811.1,549.7,2,2,74.5,0.0,375.3,99.1,0.8,74.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,49,0,1,1287.6,2004.3,716.7,2,2,65.6,0.0,521.4,121.7,8.0,65.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,50,0,1,1313.9,2110.0,796.2,2,2,65.8,0.0,510.1,94.8,125.6,65.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,51,0,1,1340.2,2061.6,721.5,2,2,60.5,0.0,485.5,133.1,42.4,60.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,52,0,1,1366.4,2092.1,725.7,2,2,62.4,0.0,448.6,136.2,78.5,62.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,53,0,1,1392.7,2252.1,859.4,2,2,84.5,0.0,452.0,142.0,181.0,84.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,54,0,1,1419.0,2275.4,856.5,2,2,74.9,0.0,534.6,135.5,111.5,74.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,55,0,1,1445.3,2240.4,795.1,2,2,73.6,0.0,513.9,85.6,121.9,73.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,56,0,1,1471.5,2078.0,606.5,2,2,59.2,0.0,470.7,73.4,3.2,59.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,57,0,1,1497.8,3333.8,1836.0,2,2,77.6,0.3,723.4,168.9,865.4,78.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,58,0,1,1524.1,2259.8,735.7,2,2,58.9,0.0,585.9,88.2,2.6,58.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,59,0,1,1550.4,2267.7,717.3,2,2,66.1,0.0,503.1,94.0,54.2,66.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,60,0,1,1576.6,5328.2,3751.6,2,2,86.2,0.6,822.5,272.1,2570.1,86.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,61,0,1,1602.9,2351.1,748.2,2,2,74.7,0.1,518.4,95.8,59.3,74.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,62,0,1,1629.2,2459.8,830.6,2,2,71.9,0.1,615.5,110.8,32.2,71.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,63,0,1,1655.5,2471.6,816.1,2,2,76.1,0.1,595.8,97.9,46.3,76.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,64,0,1,1681.8,5706.6,4024.8,2,2,81.4,0.9,1009.4,254.1,2679.1,81.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,65,0,1,1708.0,5382.4,3674.3,2,2,79.2,0.9,1031.6,263.5,2299.2,79.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,66,0,1,1734.3,2648.7,914.4,2,2,61.1,0.1,615.5,102.8,134.9,61.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,67,0,1,1760.6,2566.5,806.0,2,2,54.6,0.2,607.3,116.3,27.5,54.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,68,0,1,1786.9,2995.6,1208.7,2,2,64.0,0.5,722.8,154.1,267.4,64.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,69,0,1,1813.1,2685.8,872.7,2,2,62.4,0.2,535.0,104.3,170.7,62.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,70,0,1,1839.4,2609.9,770.5,2,2,60.5,0.2,552.5,117.4,39.9,60.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,71,0,1,1865.7,7133.0,5267.3,2,2,84.7,1.3,1257.0,377.8,3546.6,84.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,72,0,1,1892.0,5687.8,3795.8,2,2,82.5,1.4,1158.4,266.5,2287.0,82.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,73,0,1,1918.3,3077.4,1159.1,2,2,63.9,0.6,735.8,160.5,198.2,63.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,74,0,1,1944.5,5097.1,3152.5,2,2,75.2,1.3,1071.0,225.2,1779.8,75.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,75,0,1,1970.8,3304.2,1333.4,2,2,66.6,0.4,910.3,186.5,169.6,66.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,76,0,1,1997.1,6994.2,4997.1,2,2,83.7,1.6,1278.4,382.2,3251.2,83.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,77,0,1,2023.4,3403.3,1379.9,2,2,68.7,0.7,864.5,164.5,274.1,76.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,78,0,1,2049.6,3069.6,1020.0,2,2,62.3,0.5,712.7,157.4,43.5,106.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,79,0,1,2075.9,2966.3,890.4,2,2,61.7,0.0,633.8,194.9,0.0,61.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,80,0,1,2102.2,3429.7,1327.5,2,2,72.1,0.3,975.9,192.5,86.6,72.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,81,0,1,2128.5,3014.1,885.6,2,2,62.2,0.0,733.9,82.5,7.0,62.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,82,0,1,2154.7,4664.5,2509.7,2,2,72.8,1.1,1053.1,213.3,1169.4,72.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,83,0,1,2181.0,6925.5,4744.5,2,2,83.2,1.1,1474.1,453.8,2697.2,118.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,84,0,1,2207.3,3318.2,1110.9,2,2,66.7,0.1,864.7,167.0,12.5,66.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,85,0,1,2233.6,3326.1,1092.5,2,2,60.8,0.1,865.2,160.0,6.4,60.8
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,86,0,1,2259.9,7415.8,5155.9,2,2,86.5,1.3,1364.9,372.2,3331.0,86.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,87,0,1,2286.1,3574.0,1287.8,2,2,70.4,0.2,1018.2,178.6,7.2,83.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,88,0,1,2312.4,3686.8,1374.4,2,2,56.5,0.2,1089.6,156.7,71.3,56.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,89,0,1,2338.7,3523.0,1184.3,2,2,55.1,0.3,977.4,145.1,6.5,55.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,90,0,1,2365.0,3515.3,1150.3,2,2,57.2,0.3,961.1,96.8,34.9,57.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,91,0,1,2391.2,4779.8,2388.6,2,2,74.3,0.7,1178.4,199.8,935.4,74.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,92,0,1,2417.5,6161.7,3744.2,2,2,79.7,1.7,1611.9,359.1,1667.2,104.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,93,0,1,2443.8,3828.3,1384.5,2,2,67.5,0.4,1090.9,135.5,90.2,67.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,94,0,1,2470.1,3679.1,1209.0,2,2,55.6,0.5,1008.3,143.6,1.0,55.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,95,0,1,2496.4,3725.8,1229.5,2,2,66.1,0.5,1022.6,116.5,23.7,66.1
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,96,0,1,2522.6,7344.3,4821.7,2,2,86.4,2.0,1694.7,359.1,2679.4,86.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,97,0,1,2548.9,3908.9,1360.0,2,2,71.0,0.6,879.1,148.3,261.1,71.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,98,0,1,2575.2,6060.6,3485.5,2,2,85.6,1.8,1735.2,322.4,1340.5,85.6
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,99,0,1,2601.5,6655.1,4053.6,2,2,82.0,1.7,1927.9,390.5,1639.3,94.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,100,0,1,2627.7,3840.0,1212.3,2,2,53.9,0.0,1015.0,95.2,48.1,53.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,101,0,1,2654.0,6096.6,3442.6,2,2,77.3,1.9,1859.3,230.0,1274.0,77.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,102,0,1,2680.3,5157.7,2477.4,2,2,76.0,0.8,1345.3,159.1,896.2,76.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,103,0,1,2706.6,4787.6,2081.0,2,2,71.3,0.5,1179.2,178.0,652.0,71.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,104,0,1,2732.9,3847.9,1115.1,2,2,62.4,0.0,901.4,102.0,49.3,62.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,105,0,1,2759.1,5458.6,2699.5,2,2,74.7,1.2,1486.9,246.8,890.0,74.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,106,0,1,2785.4,3991.2,1205.8,2,2,57.2,0.0,995.2,106.4,47.0,57.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,107,0,1,2811.7,4019.8,1208.2,2,2,67.9,0.0,948.2,104.3,87.7,67.9
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,108,0,1,2838.0,4187.1,1349.1,2,2,68.5,0.0,927.7,121.0,231.9,68.5
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,109,0,1,2864.2,6007.0,3142.8,2,2,85.0,1.8,1719.1,310.9,1025.9,85.0
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,110,0,1,2890.5,5914.5,3024.0,2,2,82.4,1.9,1775.8,273.2,890.7,82.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,111,0,1,2916.8,4037.3,1120.5,2,2,62.2,0.0,904.6,103.9,49.8,62.2
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,112,0,1,2943.1,4306.3,1363.2,2,2,70.1,0.0,940.5,150.3,198.1,74.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,113,0,1,2969.3,4228.9,1259.5,2,2,59.4,0.0,957.5,194.5,48.1,59.4
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,114,0,1,2995.6,5959.9,2964.3,2,2,83.7,2.0,1788.2,253.0,837.5,83.7
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,115,0,1,3021.9,6722.3,3700.4,2,2,82.3,2.3,1959.7,316.8,1339.3,82.3
2026-09-20 20:18:47,mfsweep_shard0,SPT_SMPT,50,7415.76,116,0,1,3048.2,4091.8,1043.6,2,2,63.4,0.1,849.6,98.7,31.9,63.4
