timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,16.6,482.8,514.2,574.2,60.0,31.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,98.9,507.2,507.2,522.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,48.5,575.4,575.4,631.9,56.5,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,83.8,522.1,522.2,537.2,15.0,0.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,89.3,676.2,931.6,977.4,45.8,255.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,531.9,537.3,552.3,15.0,5.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,125.2,681.4,697.2,755.2,58.0,15.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,551.4,552.3,567.3,15.0,0.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,50.8,625.8,631.9,697.2,65.2,6.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,69.0,579.9,579.9,594.9,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,128.8,766.9,1021.1,1059.8,38.7,254.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,561.9,561.9,576.9,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.3,705.5,755.2,820.3,65.1,49.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.6,666.6,666.6,681.6,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.8,793.7,820.3,881.8,61.6,26.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,617.0,617.0,632.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.8,695.2,881.8,931.6,49.8,186.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,645.3,645.3,660.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.6,686.5,977.4,1021.1,43.7,290.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,728.8,728.8,743.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,63.2,875.1,883.4,953.6,70.1,8.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,737.4,743.8,758.8,15.0,6.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,38.5,833.8,833.8,883.4,49.6,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,755.7,758.9,773.9,15.0,3.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,48.6,870.4,1355.7,1397.3,41.6,485.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.1,770.9,773.9,788.9,15.0,3.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,53.3,901.9,1314.0,1355.7,41.7,412.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,804.2,804.2,819.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,57.2,910.4,953.6,1020.1,66.5,43.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,829.8,829.8,844.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,67.6,943.3,1085.2,1143.7,58.4,142.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,841.2,841.2,856.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,65.0,988.3,1020.1,1085.2,65.2,31.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,62.7,1018.0,1020.7,1035.7,15.0,2.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1115.2,1143.7,1206.3,62.6,28.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,81.7,966.9,968.6,983.6,15.0,1.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,84.5,1070.4,1070.4,1126.6,56.2,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,84.9,953.6,953.6,968.6,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,95.4,1075.6,1126.6,1197.2,70.6,51.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,80.2,990.6,990.6,1005.7,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1053.1,1263.0,1314.0,51.0,209.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,995.5,1005.7,1020.7,15.0,10.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,16.6,1067.0,1206.3,1263.0,56.7,139.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,108.3,1069.0,1069.0,1084.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,43.3,1128.9,1219.3,1285.2,65.9,90.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1047.0,1047.0,1062.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,29.9,1093.4,1093.4,1152.4,58.9,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1070.2,1070.2,1085.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,31.9,1118.7,1152.4,1219.3,67.0,33.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1108.8,1108.8,1123.9,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,47.8,1196.3,1347.0,1404.6,57.6,150.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1124.1,1138.9,1153.9,15.0,14.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.6,1217.4,1285.2,1347.0,61.8,67.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1116.7,1123.9,1138.9,15.0,7.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,3185.6,4164.4,4204.4,40.0,978.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1146.6,1146.6,1161.6,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,64.4,2176.9,2561.4,2607.5,46.0,384.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1175.3,1175.3,1190.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,42.1,1273.8,1404.6,1452.7,48.1,130.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1216.0,1216.0,1231.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.7,2734.6,2734.6,2775.7,41.2,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1252.7,1252.7,1267.7,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,70.7,2209.5,2515.2,2561.4,46.2,305.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1257.7,1267.8,1282.8,15.0,10.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,40.2,1642.4,1642.4,1684.2,41.9,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1286.7,1286.7,1301.7,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,56.3,1663.2,1793.4,1841.1,47.7,130.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1313.9,1313.9,1328.9,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,54.3,1420.3,1452.7,1512.2,59.5,32.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,74.0,1392.1,1392.1,1407.1,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,55.5,1672.2,1684.2,1734.8,50.6,12.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1361.3,1361.3,1376.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.8,1474.3,1512.2,1562.9,50.7,37.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,1413.2,1413.2,1428.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,61.8,3259.2,4036.8,4082.2,45.4,777.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,84.6,1472.0,1472.0,1487.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,54.2,1729.0,2024.2,2071.5,47.3,295.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1476.9,1487.0,1502.0,15.0,10.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,57.1,1878.3,1903.7,1973.1,69.4,25.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,87.6,1646.8,1646.8,1661.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,50.9,1786.3,1919.6,1979.5,59.9,133.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1509.0,1509.0,1524.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,57.1,1688.0,1734.8,1793.4,58.6,46.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,106.2,1600.5,1606.7,1621.7,15.0,6.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.9,1737.9,1737.9,1782.0,44.2,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1554.0,1554.0,1569.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,69.6,1805.0,1841.1,1903.7,62.6,36.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1575.2,1575.2,1590.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,39.9,3765.6,4295.2,4339.1,43.9,529.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1591.7,1591.7,1606.7,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,55.7,1824.3,1973.1,2024.2,51.0,148.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1654.7,1661.8,1676.8,15.0,7.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,34.3,1777.7,1782.0,1853.2,71.2,4.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1712.2,1712.2,1727.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,40.0,1768.7,1979.5,2039.1,59.6,210.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1689.0,1689.0,1704.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,55.0,1760.6,2039.1,2096.0,56.9,278.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1782.3,1782.3,1797.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.1,1833.9,1833.9,1895.0,61.1,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1742.2,1742.2,1757.2,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.7,1791.5,1853.2,1919.6,66.3,61.8
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1779.9,1779.9,1795.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,98.2,1894.7,1895.0,1959.2,64.1,0.3
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1803.2,1803.2,1818.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,78.9,1899.4,1959.2,2005.2,46.1,59.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,92.1,1865.8,1865.8,1880.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,5.7,3226.4,4204.4,4244.0,39.6,978.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1849.1,1849.1,1864.1,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,121.8,2009.0,2370.1,2419.1,48.9,361.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,84.6,1900.8,1900.8,1915.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,85.2,2003.3,2005.2,2052.6,47.4,1.9
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1932.0,1932.0,1947.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,4.7,3271.2,3991.3,4036.8,45.5,720.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1941.6,1947.1,1962.1,15.0,5.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,101.3,2076.5,2112.8,2182.4,69.6,36.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2053.1,2053.1,2068.1,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,40.8,2110.5,2251.1,2318.5,67.4,140.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2001.3,2001.3,2016.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.6,2115.9,2419.1,2468.0,48.9,303.1
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1978.0,1978.0,1993.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.0,2022.6,2052.6,2112.8,60.2,30.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2028.0,2028.0,2043.1,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.4,2082.0,2318.5,2370.1,51.6,236.5
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2054.3,2054.3,2069.4,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.9,2099.8,2182.4,2251.1,68.7,82.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,86.5,2146.9,2146.9,2161.9,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.2,2197.7,2197.7,2251.4,53.7,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2132.8,2132.8,2147.8,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,72.9,2222.3,2468.0,2515.2,47.3,245.7
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2160.3,2160.3,2175.3,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,85.1,2262.0,2262.0,2308.7,46.7,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2184.0,2184.0,2199.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,76.7,3225.9,3242.6,3299.6,57.1,16.6
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,99.7,2248.8,2259.0,2274.0,15.0,10.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,83.2,3250.7,3299.6,3346.8,47.2,49.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2243.9,2243.9,2259.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,65.4,2326.6,2376.8,2434.6,57.8,50.2
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2233.0,2233.0,2248.0,15.0,0.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.7,2287.3,2308.7,2376.8,68.2,21.4
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2286.0,2293.0,2308.0,15.0,7.0
2026-09-20 13:33:21,mfsweep_shard0,LRT_MMUR,50,4634.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,61.4,3196.2,3745.5,3797.2,51.7,549.4
