timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,66,0,1,1734.3,3193.0,1458.7,2,2,61.1,0.0,274.2,197.9,925.5,61.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,67,0,1,1760.6,3234.7,1474.1,2,2,54.6,0.1,144.3,265.5,986.1,78.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,68,0,1,1786.9,3001.0,1214.1,2,2,64.0,0.1,263.1,226.7,660.3,64.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,69,0,1,1813.1,3044.6,1231.4,2,2,62.4,0.2,196.2,257.8,714.8,62.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,70,0,1,1839.4,3220.8,1381.4,2,2,60.5,0.1,135.2,299.6,886.0,60.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,71,0,1,1865.7,2510.0,644.3,2,2,84.7,0.1,149.9,277.3,88.7,128.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,72,0,1,1892.0,2235.7,343.7,2,2,82.5,0.0,83.5,174.7,3.1,82.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,73,0,1,1918.3,2589.1,670.9,2,2,63.9,0.1,152.9,292.2,161.8,63.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,74,0,1,1944.5,2681.1,736.6,2,2,75.2,0.1,355.2,245.0,54.9,81.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,75,0,1,1970.8,2929.6,958.8,2,2,66.6,0.3,248.7,272.3,370.9,66.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,76,0,1,1997.1,2630.6,633.5,2,2,83.7,0.1,183.7,195.6,106.9,147.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,77,0,1,2023.4,2880.7,857.3,2,2,68.7,0.2,160.2,254.5,373.7,68.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,78,0,1,2049.6,3055.8,1006.2,2,2,62.3,0.4,224.5,167.3,551.7,62.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,79,0,1,2075.9,2347.0,271.1,2,2,61.7,0.0,99.0,80.0,30.4,61.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,80,0,1,2102.2,2819.8,717.6,2,2,72.1,0.3,197.3,143.0,304.9,72.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,81,0,1,2128.5,3184.4,1055.9,2,2,62.2,0.2,230.6,120.3,642.7,62.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,82,0,1,2154.7,2770.1,615.4,2,2,72.8,0.0,122.9,204.0,215.6,72.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,83,0,1,2181.0,2792.6,611.6,2,2,83.2,0.2,309.1,192.5,26.6,83.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,84,0,1,2207.3,2566.1,358.8,2,2,66.7,0.0,153.2,138.8,0.0,66.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,85,0,1,2233.6,2672.1,438.5,2,2,60.8,0.0,207.1,164.6,5.9,60.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,86,0,1,2259.9,2662.8,403.0,2,2,86.5,0.0,149.2,121.7,45.6,86.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,87,0,1,2286.1,3206.9,920.8,2,2,70.4,0.0,90.3,323.5,436.6,70.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,88,0,1,2312.4,3324.3,1011.9,2,2,56.5,0.0,88.7,308.2,544.1,70.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,89,0,1,2338.7,3436.7,1098.0,2,2,55.1,0.1,158.8,191.7,692.4,55.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,90,0,1,2365.0,2742.4,377.4,2,2,57.2,0.1,154.0,166.2,0.0,57.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,91,0,1,2391.2,2765.5,374.3,2,2,74.3,0.0,92.8,169.9,37.4,74.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,92,0,1,2417.5,2801.0,383.5,2,2,79.7,0.0,64.8,197.9,41.0,79.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,93,0,1,2443.8,3239.4,795.6,2,2,67.5,0.0,32.0,218.0,478.1,67.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,94,0,1,2470.1,3387.2,917.1,2,2,55.6,0.0,57.7,138.6,665.2,55.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,95,0,1,2496.4,3301.8,805.4,2,2,66.1,0.0,81.8,183.5,474.0,66.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,96,0,1,2522.6,2866.8,344.2,2,2,86.4,0.0,87.7,163.0,7.0,86.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,97,0,1,2548.9,3115.5,566.6,2,2,71.0,0.0,106.1,130.8,258.8,71.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,98,0,1,2575.2,2916.5,341.3,2,2,85.6,0.0,44.1,141.7,69.8,85.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,99,0,1,2601.5,2991.6,390.1,2,2,82.0,0.0,88.7,146.1,73.3,82.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,100,0,1,2627.7,3483.4,855.7,2,2,53.9,0.0,64.7,114.1,622.9,53.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,101,0,1,2654.0,3143.3,489.3,2,2,77.3,0.0,145.2,220.1,46.7,77.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,102,0,1,2680.3,3051.3,371.0,2,2,76.0,0.0,120.0,82.2,92.7,76.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,103,0,1,2706.6,3166.3,459.7,2,2,71.3,0.0,186.4,124.5,77.5,71.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,104,0,1,2732.9,3396.4,663.5,2,2,62.4,0.0,166.3,84.5,350.3,62.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,105,0,1,2759.1,3039.7,280.6,2,2,74.7,0.0,114.3,91.5,0.0,74.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,106,0,1,2785.4,4720.4,1935.0,2,2,57.2,0.0,240.3,238.2,1357.4,99.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,107,0,1,2811.7,3913.0,1101.3,2,2,67.9,0.1,189.7,211.4,632.3,67.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,108,0,1,2838.0,3161.5,323.6,2,2,68.5,0.0,112.6,102.2,40.3,68.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,109,0,1,2864.2,3290.8,426.6,2,2,85.0,0.0,196.5,103.2,41.8,85.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,110,0,1,2890.5,3345.5,455.0,2,2,82.4,0.0,179.7,93.1,99.8,82.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,111,0,1,2916.8,4490.2,1573.4,2,2,62.2,0.1,224.6,144.7,1141.8,62.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,112,0,1,2943.1,4339.2,1396.2,2,2,70.1,0.1,172.6,263.5,889.9,70.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,113,0,1,2969.3,4536.2,1566.9,2,2,59.4,0.2,109.1,315.6,1082.6,59.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,114,0,1,2995.6,3441.1,445.5,2,2,83.7,0.0,109.6,237.2,15.0,83.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,115,0,1,3021.9,3455.5,433.6,2,2,82.3,0.0,62.2,229.4,59.7,82.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,116,0,1,3048.2,3673.3,625.1,2,2,63.4,0.1,66.0,268.4,227.2,63.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,117,0,1,3074.5,4172.4,1097.9,2,2,74.6,0.2,123.6,344.6,554.9,74.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,118,0,1,3100.7,3960.2,859.5,2,2,73.6,0.2,155.9,316.3,313.4,73.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,119,0,1,3127.0,3810.6,683.6,2,2,58.6,0.2,110.6,267.7,246.6,58.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,120,0,1,3153.3,3603.3,450.0,2,2,78.7,0.0,71.0,219.3,81.0,78.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,121,0,1,3179.6,4228.2,1048.6,2,2,71.3,0.3,156.9,233.3,586.8,71.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,122,0,1,3205.8,3527.7,321.9,2,2,79.2,0.0,113.1,99.1,30.4,79.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,123,0,1,3232.1,4284.7,1052.6,2,2,71.0,0.3,227.1,244.0,510.2,71.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,124,0,1,3258.4,4841.9,1583.5,2,2,53.6,0.3,213.2,182.1,1134.3,53.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,125,0,1,3284.7,3881.1,596.4,2,2,64.2,0.4,181.9,143.5,206.4,64.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,126,0,1,3311.0,3857.6,546.6,2,2,54.2,0.3,296.7,156.0,39.5,54.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,127,0,1,3337.2,3978.8,641.5,2,2,84.2,0.2,291.3,190.1,71.7,88.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,128,0,1,3363.5,3927.3,563.8,2,2,82.5,0.3,203.7,157.7,87.8,114.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,129,0,1,3389.8,4112.2,722.5,2,2,81.0,0.5,283.2,119.9,237.9,81.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,130,0,1,3416.1,4442.5,1026.4,2,2,63.7,0.5,264.3,104.5,593.4,63.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,131,0,1,3442.3,3784.9,342.5,2,2,55.5,0.0,133.8,139.3,14.0,55.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,132,0,1,3468.6,4046.8,578.2,2,2,82.5,0.2,248.5,165.0,40.5,124.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,133,0,1,3494.9,3922.5,427.6,2,2,84.8,0.0,131.2,202.4,9.2,84.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,134,0,1,3521.2,4762.5,1241.3,2,2,56.4,0.3,289.0,155.4,740.2,56.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,135,0,1,3547.5,4394.3,846.9,2,2,69.6,0.0,153.1,122.5,501.8,69.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,136,0,1,3573.7,4802.8,1229.1,2,2,55.8,0.2,248.0,163.5,761.6,55.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,0,0,1,0.0,202.2,202.2,2,2,74.6,0.0,55.0,72.5,0.0,74.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,1,0,1,26.3,246.7,220.4,2,2,54.4,0.0,76.8,66.1,23.1,54.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,2,0,1,52.6,258.4,205.8,2,2,62.6,0.0,69.7,73.5,0.0,62.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,3,0,1,78.8,295.9,217.1,2,2,60.9,0.0,60.0,68.5,27.6,60.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4,0,1,105.1,319.8,214.6,2,2,77.8,0.0,55.4,81.4,0.0,77.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,5,0,1,131.4,376.8,245.4,2,2,75.9,0.0,45.9,88.6,35.0,75.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,6,0,1,157.7,525.9,368.2,2,2,83.0,0.0,102.8,154.8,18.8,91.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,7,0,1,183.9,465.9,282.0,2,2,56.4,0.0,86.2,136.9,2.5,56.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,8,0,1,210.2,703.0,492.8,2,2,67.5,0.0,212.9,144.3,53.4,82.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,9,0,1,236.5,743.7,507.2,2,2,54.5,0.1,203.4,102.9,146.4,54.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,10,0,1,262.8,693.9,431.2,2,2,60.8,0.0,115.8,91.4,163.2,60.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,11,0,1,289.1,565.3,276.2,2,2,70.2,0.0,86.6,80.7,38.6,70.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,12,0,1,315.3,793.2,477.9,2,2,54.4,0.0,103.8,101.8,217.8,54.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,13,0,1,341.6,600.5,258.9,2,2,60.1,0.0,116.6,82.2,0.0,60.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,14,0,1,367.9,721.1,353.2,2,2,75.0,0.0,79.6,158.7,39.9,75.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,15,0,1,394.2,658.8,264.6,2,2,71.5,0.0,68.7,124.4,0.0,71.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,16,0,1,420.4,910.2,489.8,2,2,60.8,0.0,95.1,160.3,173.5,60.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,17,0,1,446.7,843.3,396.6,2,2,73.0,0.0,141.6,134.0,48.0,73.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,18,0,1,473.0,852.5,379.5,2,2,80.3,0.0,95.4,148.8,55.1,80.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,19,0,1,499.3,951.0,451.7,2,2,53.8,0.0,116.0,75.4,206.6,53.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,20,0,1,525.6,761.9,236.4,2,2,80.1,0.0,71.9,84.3,0.0,80.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,21,0,1,551.8,825.7,273.9,2,2,76.6,0.0,91.4,81.4,24.4,76.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,22,0,1,578.1,875.8,297.7,2,2,64.8,0.0,119.4,112.6,0.8,64.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,23,0,1,604.4,1366.6,762.2,2,2,58.7,0.0,111.0,141.3,451.2,58.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,24,0,1,630.7,993.3,362.7,2,2,85.1,0.0,122.6,122.4,32.4,85.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,25,0,1,656.9,988.5,331.6,2,2,64.7,0.0,63.0,95.9,108.0,64.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,26,0,1,683.2,1462.7,779.5,2,2,56.6,0.0,125.1,98.8,499.0,56.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,27,0,1,709.5,1381.2,671.7,2,2,56.7,0.0,74.0,113.4,427.5,56.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,28,0,1,735.8,1302.2,566.5,2,2,81.5,0.0,122.4,308.1,54.5,81.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,29,0,1,762.0,1246.3,484.2,2,2,73.5,0.0,86.0,88.2,236.5,73.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,30,0,1,788.3,1080.0,291.7,2,2,80.2,0.0,104.8,79.6,27.0,80.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,31,0,1,814.6,1163.6,349.0,2,2,77.6,0.0,141.4,76.8,53.2,77.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,32,0,1,840.9,1322.2,481.4,2,2,71.2,0.0,110.3,85.6,214.1,71.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,33,0,1,867.2,1196.7,329.5,2,2,85.7,0.0,124.4,72.6,46.9,85.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,34,0,1,893.4,1118.1,224.7,2,2,66.0,0.0,84.1,74.5,0.0,66.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,35,0,1,919.7,1201.0,281.3,2,2,71.8,0.0,107.7,88.0,13.8,71.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,36,0,1,946.0,1394.4,448.4,2,2,80.9,0.0,162.2,103.5,80.6,102.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,37,0,1,972.3,1645.2,672.9,2,2,74.0,0.1,289.9,115.1,193.9,74.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,38,0,1,998.5,1317.5,319.0,2,2,82.0,0.0,129.9,75.8,31.3,82.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,39,0,1,1024.8,1524.8,500.0,2,2,72.6,0.0,58.5,86.7,282.1,72.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,40,0,1,1051.1,1404.1,353.0,2,2,76.8,0.0,93.5,98.2,84.5,76.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,41,0,1,1077.4,1346.2,268.9,2,2,55.1,0.0,111.6,102.2,0.0,55.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,42,0,1,1103.7,1546.7,443.0,2,2,61.1,0.0,241.7,105.0,35.3,61.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,43,0,1,1129.9,1467.2,337.3,2,2,63.1,0.0,129.9,140.2,4.0,63.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,44,0,1,1156.2,1529.5,373.3,2,2,56.2,0.0,116.5,194.6,6.0,56.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,45,0,1,1182.5,1563.9,381.5,2,2,61.2,0.0,110.5,185.5,24.2,61.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,46,0,1,1208.8,1593.9,385.2,2,2,56.9,0.0,110.2,187.0,31.0,56.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,47,0,1,1235.0,2452.5,1217.4,2,2,62.7,0.0,232.7,324.6,597.4,62.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,48,0,1,1261.3,1635.5,374.1,2,2,74.5,0.0,101.4,172.2,25.9,74.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,49,0,1,1287.6,1966.3,678.7,2,2,65.6,0.0,193.5,74.9,344.7,65.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,50,0,1,1313.9,1702.2,388.3,2,2,65.8,0.0,149.6,82.7,90.3,65.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,51,0,1,1340.2,4390.2,3050.0,2,2,60.5,0.1,307.9,353.0,2328.6,60.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,52,0,1,1366.4,4111.2,2744.8,2,2,62.4,0.2,346.4,353.2,1982.7,62.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,53,0,1,1392.7,1777.9,385.2,2,2,84.5,0.0,147.0,106.6,47.1,84.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,54,0,1,1419.0,1831.1,412.2,2,2,74.9,0.0,180.0,95.7,61.5,74.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,55,0,1,1445.3,1940.1,494.9,2,2,73.6,0.0,162.9,90.7,167.6,73.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,56,0,1,1471.5,2190.7,719.1,2,2,59.2,0.1,195.9,214.5,249.4,59.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,57,0,1,1497.8,1904.9,407.0,2,2,77.6,0.0,169.5,126.4,33.6,77.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,58,0,1,1524.1,1817.3,293.2,2,2,58.9,0.0,133.6,100.7,0.0,58.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,59,0,1,1550.4,1885.2,334.8,2,2,66.1,0.0,117.0,127.3,24.4,66.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,60,0,1,1576.6,2085.2,508.6,2,2,86.2,0.0,187.3,175.2,57.0,89.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,61,0,1,1602.9,2113.2,510.3,2,2,74.7,0.0,97.0,128.6,210.0,74.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,62,0,1,1629.2,2186.1,556.9,2,2,71.9,0.1,112.1,124.1,248.8,71.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,63,0,1,1655.5,1927.9,272.4,2,2,76.1,0.0,66.7,99.1,30.5,76.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,64,0,1,1681.8,1986.0,304.2,2,2,81.4,0.0,89.4,113.7,19.8,81.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,65,0,1,1708.0,2139.3,431.2,2,2,79.2,0.1,70.4,251.2,9.4,100.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,66,0,1,1734.3,4298.5,2564.2,2,2,61.1,0.3,453.1,419.2,1630.4,61.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,67,0,1,1760.6,2243.8,483.2,2,2,54.6,0.0,119.1,105.6,203.9,54.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,68,0,1,1786.9,3721.8,1934.9,2,2,64.0,0.3,182.1,493.7,1187.5,71.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,69,0,1,1813.1,4063.6,2250.4,2,2,62.4,0.4,369.3,481.6,1300.8,98.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,70,0,1,1839.4,4344.2,2504.8,2,2,60.5,0.5,289.4,407.0,1747.5,60.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,71,0,1,1865.7,2301.0,435.3,2,2,84.7,0.0,178.6,130.9,41.2,84.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,72,0,1,1892.0,2277.9,385.9,2,2,82.5,0.0,85.4,129.4,88.6,82.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,73,0,1,1918.3,3748.1,1829.8,2,2,63.9,0.4,310.0,313.1,1142.3,63.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,74,0,1,1944.5,2328.0,383.5,2,2,75.2,0.0,61.6,164.7,82.0,75.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,75,0,1,1970.8,2826.8,856.0,2,2,66.6,0.4,243.1,230.2,315.7,66.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,76,0,1,1997.1,2677.9,680.8,2,2,83.7,0.4,308.0,240.6,43.7,88.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,77,0,1,2023.4,2740.0,716.6,2,2,68.7,0.4,192.1,282.5,173.0,68.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,78,0,1,2049.6,4159.5,2109.9,2,2,62.3,0.7,416.9,353.4,1276.6,62.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,79,0,1,2075.9,2408.8,332.9,2,2,61.7,0.0,73.8,197.3,0.0,61.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,80,0,1,2102.2,2584.2,482.0,2,2,72.1,0.3,95.1,222.3,80.8,83.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,81,0,1,2128.5,4252.6,2124.1,2,2,62.2,0.3,323.1,281.6,1456.9,62.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,82,0,1,2154.7,2404.2,249.5,2,2,72.8,0.0,21.0,155.6,0.0,72.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,83,0,1,2181.0,2570.1,389.0,2,2,83.2,0.0,118.8,154.7,32.3,83.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,84,0,1,2207.3,2775.0,567.7,2,2,66.7,0.3,132.4,97.8,270.5,66.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,85,0,1,2233.6,3926.1,1692.5,2,2,60.8,0.4,207.0,203.5,1220.9,60.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,86,0,1,2259.9,2726.5,466.6,2,2,86.5,0.0,112.4,228.9,38.8,86.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,87,0,1,2286.1,2607.7,321.6,2,2,70.4,0.0,42.9,199.5,8.8,70.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,88,0,1,2312.4,3064.3,751.8,2,2,56.5,0.0,149.2,246.1,300.0,56.5
