timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,0,RowAisle0_Dock0,RowAisle,West,319,111,28.86,0.26,0.2581
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,1,RowAisle0_Transit0,RowAisle,West,360,127,32.50,0.26,0.2608
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,2,RowAisle0_Dock1,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,3,RowAisle0_Transit1,RowAisle,West,369,73,18.98,0.26,0.1652
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,4,RowAisle0_Dock2,RowAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,5,RowAisle0_Transit2,RowAisle,West,367,10,2.59,0.26,0.0265
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,6,RowAisle0_Dock3,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,10,RowAisle1_Transit1,RowAisle,East,156,12,2.59,0.22,0.0714
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,11,RowAisle1_Dock2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,12,RowAisle1_Transit2,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,13,RowAisle1_Dock3,RowAisle,East,156,13,3.38,0.26,0.0769
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,14,RowAisle2_Dock0,RowAisle,West,220,92,23.92,0.26,0.2949
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,15,RowAisle2_Transit0,RowAisle,West,220,17,4.42,0.26,0.0717
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,16,RowAisle2_Dock1,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,17,RowAisle2_Transit1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,18,RowAisle2_Dock2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,19,RowAisle2_Transit2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,20,RowAisle2_Dock3,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,21,LeftVert_TopConn,VerticalAisle,North,523,30,7.79,0.26,0.0542
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,22,LeftVert_Row0,VerticalAisle,North,572,951,245.69,0.26,0.6244
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,23,LeftVert_Row1,VerticalAisle,North,360,116,30.15,0.26,0.2437
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,24,LeftVert_Row2,VerticalAisle,North,400,289,73.32,0.25,0.4194
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,25,LeftVert_BotConn,VerticalAisle,North,144,98,25.48,0.26,0.4050
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,26,RightVert_TopConn,VerticalAisle,South,522,48,12.48,0.26,0.0842
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,27,RightVert_Row0,VerticalAisle,South,522,406,105.55,0.26,0.4375
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,28,RightVert_Row1,VerticalAisle,South,360,337,87.63,0.26,0.4835
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,29,RightVert_Row2,VerticalAisle,South,361,207,53.84,0.26,0.3644
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,31,TopSpine_Dock0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,32,TopSpine_Transit0,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,33,TopSpine_Dock1,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,34,TopSpine_Transit1,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,35,TopSpine_Dock2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,36,TopSpine_Transit2,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,37,TopSpine_Dock3,SpineAisle,East,523,29,7.54,0.26,0.0525
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:09,mfsweep_shard0,LRT_MMUR,50,6280.94,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,0,RowAisle0_Dock0,RowAisle,West,350,132,34.30,0.26,0.2739
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,1,RowAisle0_Transit0,RowAisle,West,401,130,33.29,0.26,0.2448
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,2,RowAisle0_Dock1,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,3,RowAisle0_Transit1,RowAisle,West,404,74,19.24,0.26,0.1548
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,4,RowAisle0_Dock2,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,5,RowAisle0_Transit2,RowAisle,West,404,19,4.94,0.26,0.0449
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,10,RowAisle1_Transit1,RowAisle,East,131,8,2.08,0.26,0.0576
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,12,RowAisle1_Transit2,RowAisle,East,173,17,4.42,0.26,0.0895
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,13,RowAisle1_Dock3,RowAisle,East,131,18,4.68,0.26,0.1208
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,14,RowAisle2_Dock0,RowAisle,West,211,149,38.74,0.26,0.4139
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,15,RowAisle2_Transit0,RowAisle,West,211,18,4.68,0.26,0.0786
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,16,RowAisle2_Dock1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,17,RowAisle2_Transit1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,21,LeftVert_TopConn,VerticalAisle,North,570,47,12.22,0.26,0.0762
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,22,LeftVert_Row0,VerticalAisle,North,605,1075,276.38,0.26,0.6399
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,23,LeftVert_Row1,VerticalAisle,North,353,105,27.31,0.26,0.2293
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,24,LeftVert_Row2,VerticalAisle,North,397,255,62.40,0.24,0.3911
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,25,LeftVert_BotConn,VerticalAisle,North,144,52,13.52,0.26,0.2653
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,26,RightVert_TopConn,VerticalAisle,South,570,60,15.60,0.26,0.0952
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,27,RightVert_Row0,VerticalAisle,South,574,542,140.91,0.26,0.4857
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,28,RightVert_Row1,VerticalAisle,South,352,365,94.90,0.26,0.5091
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,29,RightVert_Row2,VerticalAisle,South,351,148,38.47,0.26,0.2966
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,32,TopSpine_Transit0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,35,TopSpine_Dock2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,36,TopSpine_Transit2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,37,TopSpine_Dock3,SpineAisle,East,570,19,4.95,0.26,0.0323
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,38,BotSpine_Dock0,SpineAisle,West,141,37,9.62,0.26,0.2079
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,39,BotSpine_Transit0,SpineAisle,West,139,7,1.82,0.26,0.0479
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:04,mfsweep_shard0,LRT_MMUR,51,6522.52,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,0,RowAisle0_Dock0,RowAisle,West,343,106,27.55,0.26,0.2361
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,1,RowAisle0_Transit0,RowAisle,West,404,129,33.27,0.26,0.2420
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,2,RowAisle0_Dock1,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,3,RowAisle0_Transit1,RowAisle,West,396,85,21.84,0.26,0.1767
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,4,RowAisle0_Dock2,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,5,RowAisle0_Transit2,RowAisle,West,399,8,2.08,0.26,0.0197
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,6,RowAisle0_Dock3,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,10,RowAisle1_Transit1,RowAisle,East,123,9,2.34,0.26,0.0682
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,12,RowAisle1_Transit2,RowAisle,East,152,10,2.34,0.23,0.0617
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,13,RowAisle1_Dock3,RowAisle,East,123,22,5.73,0.26,0.1517
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,14,RowAisle2_Dock0,RowAisle,West,180,67,17.42,0.26,0.2713
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,15,RowAisle2_Transit0,RowAisle,West,181,7,1.82,0.26,0.0372
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,16,RowAisle2_Dock1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,17,RowAisle2_Transit1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,18,RowAisle2_Dock2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,20,RowAisle2_Dock3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,21,LeftVert_TopConn,VerticalAisle,North,541,31,8.06,0.26,0.0542
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,22,LeftVert_Row0,VerticalAisle,North,580,994,256.13,0.26,0.6315
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,23,LeftVert_Row1,VerticalAisle,North,321,90,23.40,0.26,0.2190
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,24,LeftVert_Row2,VerticalAisle,North,363,207,51.74,0.25,0.3632
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,25,LeftVert_BotConn,VerticalAisle,North,148,38,9.88,0.26,0.2043
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,26,RightVert_TopConn,VerticalAisle,South,541,35,9.08,0.26,0.0608
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,27,RightVert_Row0,VerticalAisle,South,544,367,95.40,0.26,0.4029
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,28,RightVert_Row1,VerticalAisle,South,322,155,40.31,0.26,0.3249
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,29,RightVert_Row2,VerticalAisle,South,322,126,32.76,0.26,0.2813
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,31,TopSpine_Dock0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,32,TopSpine_Transit0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,33,TopSpine_Dock1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,34,TopSpine_Transit1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,35,TopSpine_Dock2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,36,TopSpine_Transit2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,37,TopSpine_Dock3,SpineAisle,East,542,24,6.22,0.26,0.0424
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,38,BotSpine_Dock0,SpineAisle,West,142,2,0.52,0.26,0.0139
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,0,RowAisle0_Dock0,RowAisle,West,362,156,40.56,0.26,0.3012
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,1,RowAisle0_Transit0,RowAisle,West,396,204,52.77,0.26,0.3400
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,2,RowAisle0_Dock1,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,3,RowAisle0_Transit1,RowAisle,West,415,63,16.38,0.26,0.1318
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,4,RowAisle0_Dock2,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,5,RowAisle0_Transit2,RowAisle,West,423,15,3.90,0.26,0.0342
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,6,RowAisle0_Dock3,RowAisle,West,363,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,10,RowAisle1_Transit1,RowAisle,East,117,5,1.29,0.26,0.0410
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,11,RowAisle1_Dock2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,12,RowAisle1_Transit2,RowAisle,East,147,10,2.34,0.23,0.0637
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,13,RowAisle1_Dock3,RowAisle,East,117,11,2.86,0.26,0.0859
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,14,RowAisle2_Dock0,RowAisle,West,184,46,11.95,0.26,0.2000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,15,RowAisle2_Transit0,RowAisle,West,184,1,0.26,0.26,0.0054
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,16,RowAisle2_Dock1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,17,RowAisle2_Transit1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,21,LeftVert_TopConn,VerticalAisle,North,574,47,11.98,0.25,0.0757
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,22,LeftVert_Row0,VerticalAisle,North,632,1163,298.48,0.26,0.6479
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,23,LeftVert_Row1,VerticalAisle,North,327,79,20.56,0.26,0.1946
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,24,LeftVert_Row2,VerticalAisle,North,374,153,39.24,0.26,0.2903
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,25,LeftVert_BotConn,VerticalAisle,North,143,13,3.38,0.26,0.0833
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,26,RightVert_TopConn,VerticalAisle,South,568,65,16.92,0.26,0.1027
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,27,RightVert_Row0,VerticalAisle,South,573,570,148.21,0.26,0.4987
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,28,RightVert_Row1,VerticalAisle,South,325,256,66.56,0.26,0.4406
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,29,RightVert_Row2,VerticalAisle,South,324,143,37.15,0.26,0.3062
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,31,TopSpine_Dock0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,32,TopSpine_Transit0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,33,TopSpine_Dock1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,34,TopSpine_Transit1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,35,TopSpine_Dock2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,36,TopSpine_Transit2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,37,TopSpine_Dock3,SpineAisle,East,568,46,11.96,0.26,0.0749
