timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,127,0,1,3337.2,5765.1,2427.9,2,2,84.2,0.0,2242.4,66.3,35.0,84.2
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,128,0,1,3363.5,5837.6,2474.1,2,2,82.5,0.1,2249.8,62.9,78.8,82.5
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,129,0,1,3389.8,5775.5,2385.8,2,2,81.0,0.1,2241.6,63.0,0.0,81.0
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,130,0,1,3416.1,5854.7,2438.7,2,2,63.7,0.1,2271.3,63.0,40.5,63.7
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,131,0,1,3442.3,6139.3,2696.9,2,2,55.5,0.1,2308.4,95.5,221.5,71.5
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,132,0,1,3468.6,5985.7,2517.1,2,2,82.5,0.1,2259.7,70.8,103.9,82.5
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,133,0,1,3494.9,5926.6,2431.7,2,2,84.8,0.2,2270.7,63.0,13.1,84.8
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,134,0,1,3521.2,6026.3,2505.1,2,2,56.4,0.2,2263.0,66.1,119.4,56.4
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,135,0,1,3547.5,6003.0,2455.6,2,2,69.6,0.2,2322.2,63.6,0.0,69.6
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,136,0,1,3573.7,6064.7,2491.0,2,2,55.8,0.2,2371.3,63.6,0.0,55.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,0,0,1,0.0,257.8,257.8,2,2,74.6,0.0,87.8,63.0,32.3,74.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,1,0,1,26.3,194.1,167.8,2,2,54.4,0.0,50.4,63.0,0.0,54.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,2,0,1,52.6,243.6,191.0,2,2,62.6,0.0,64.2,64.2,0.0,62.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,3,0,1,78.8,298.8,219.9,2,2,60.9,0.0,78.1,70.8,10.1,60.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,4,0,1,105.1,355.6,250.5,2,2,77.8,0.0,94.4,78.2,0.0,77.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,5,0,1,131.4,412.5,281.1,2,2,75.9,0.0,103.2,62.9,39.1,75.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,6,0,1,157.7,469.3,311.6,2,2,83.0,0.0,118.8,103.4,6.4,83.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,7,0,1,183.9,502.6,318.6,2,2,56.4,0.0,195.6,66.5,0.0,56.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,8,0,1,210.2,558.8,348.6,2,2,67.5,0.0,194.8,73.8,12.5,67.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,9,0,1,236.5,550.3,313.8,2,2,54.5,0.0,196.2,63.0,0.0,54.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,10,0,1,262.8,685.0,422.2,2,2,60.8,0.0,245.9,63.0,52.6,60.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,11,0,1,289.1,628.1,339.0,2,2,70.2,0.0,190.9,63.8,14.1,70.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,12,0,1,315.3,785.1,469.7,2,2,54.4,0.0,302.3,64.8,48.2,54.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,13,0,1,341.6,717.4,375.8,2,2,60.1,0.0,242.3,63.0,10.4,60.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,14,0,1,367.9,818.4,450.6,2,2,75.0,0.0,252.8,65.9,56.9,75.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,15,0,1,394.2,766.9,372.7,2,2,71.5,0.0,237.6,63.6,0.0,71.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,16,0,1,420.4,896.5,476.1,2,2,60.8,0.0,351.4,63.8,0.0,60.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,17,0,1,446.7,978.7,532.0,2,2,73.0,0.0,387.9,63.6,7.5,73.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,18,0,1,473.0,1028.2,555.2,2,2,80.3,0.0,364.2,67.6,43.1,80.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,19,0,1,499.3,1494.8,995.5,2,2,53.8,0.1,411.5,100.9,403.8,79.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,20,0,1,525.6,1093.3,567.7,2,2,80.1,0.0,394.2,93.3,0.0,80.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,21,0,1,551.8,1174.7,622.9,2,2,76.6,0.0,388.4,92.5,65.3,76.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,22,0,1,578.1,1231.5,653.4,2,2,64.8,0.1,428.5,94.8,65.2,64.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,23,0,1,604.4,1404.6,800.3,2,2,58.7,0.1,425.0,95.6,220.9,58.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,24,0,1,630.7,1285.8,655.1,2,2,85.1,0.1,466.0,93.8,10.0,85.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,25,0,1,656.9,1342.6,685.7,2,2,64.7,0.1,478.6,70.4,71.9,64.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,26,0,1,683.2,1436.1,752.9,2,2,56.6,0.1,483.7,87.9,124.6,56.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,27,0,1,709.5,1293.4,583.9,2,2,56.7,0.2,455.2,63.0,8.8,56.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,28,0,1,735.8,1396.9,661.1,2,2,81.5,0.2,510.9,68.5,0.0,81.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,29,0,1,762.0,1465.5,703.5,2,2,73.5,0.3,525.7,63.0,41.1,73.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,30,0,1,788.3,1524.3,736.0,2,2,80.2,0.3,538.5,63.5,53.4,80.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,31,0,1,814.6,1595.0,780.4,2,2,77.6,0.2,546.9,76.5,79.1,77.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,32,0,1,840.9,1642.2,801.3,2,2,71.2,0.2,591.6,63.0,75.4,71.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,33,0,1,867.2,1678.4,811.2,2,2,85.7,0.0,658.8,66.7,0.0,85.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,34,0,1,893.4,1765.7,872.2,2,2,66.0,0.0,640.3,68.0,97.9,66.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,35,0,1,919.7,1719.5,799.8,2,2,71.8,0.0,652.0,64.3,11.7,71.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,36,0,1,946.0,1926.0,980.0,2,2,80.9,0.0,764.0,94.2,38.6,83.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,37,0,1,972.3,1992.8,1020.5,2,2,74.0,0.0,751.6,67.2,127.7,74.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,38,0,1,998.5,1839.5,840.9,2,2,82.0,0.1,691.5,64.2,3.1,82.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,39,0,1,1024.8,1984.4,959.6,2,2,72.6,0.1,793.6,93.3,0.0,72.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,40,0,1,1051.1,2000.6,949.5,2,2,76.8,0.1,729.0,93.6,50.1,76.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,41,0,1,1077.4,2243.1,1165.8,2,2,55.1,0.1,800.1,91.7,218.8,55.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,42,0,1,1103.7,2067.4,963.8,2,2,61.1,0.1,759.1,93.0,50.4,61.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,43,0,1,1129.9,2124.3,994.3,2,2,63.1,0.1,793.2,93.0,44.8,63.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,44,0,1,1156.2,2186.3,1030.1,2,2,56.2,0.2,855.9,93.3,24.5,56.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,45,0,1,1182.5,2233.2,1050.7,2,2,61.2,0.2,896.7,92.7,0.0,61.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,46,0,1,1208.8,2252.5,1043.8,2,2,56.9,0.2,849.3,91.9,45.5,56.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,47,0,1,1235.0,2344.9,1109.8,2,2,62.7,0.2,940.3,92.4,14.2,62.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,48,0,1,1261.3,2377.0,1115.7,2,2,74.5,0.2,894.4,97.6,49.0,74.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,49,0,1,1287.6,2389.9,1102.3,2,2,65.6,0.3,972.2,64.2,0.0,65.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,50,0,1,1313.9,2471.4,1157.6,2,2,65.8,0.3,997.7,64.2,29.6,65.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,51,0,1,1340.2,2521.7,1181.5,2,2,60.5,0.3,995.8,65.0,60.0,60.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,52,0,1,1366.4,2795.3,1428.9,2,2,62.4,0.0,1107.2,94.3,164.9,62.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,53,0,1,1392.7,2738.4,1345.7,2,2,84.5,0.1,1095.8,94.0,52.9,103.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,54,0,1,1419.0,2571.7,1152.7,2,2,74.9,0.0,1014.9,62.9,0.0,74.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,55,0,1,1445.3,2681.6,1236.3,2,2,73.6,0.0,1047.2,63.1,52.3,73.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,56,0,1,1471.5,2746.1,1274.6,2,2,59.2,0.0,1123.5,91.8,0.0,59.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,57,0,1,1497.8,2809.7,1311.8,2,2,77.6,0.0,1142.4,91.9,0.0,77.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,58,0,1,1524.1,2909.4,1385.3,2,2,58.9,0.0,1221.0,105.4,0.0,58.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,59,0,1,1550.4,2954.9,1404.5,2,2,66.1,0.0,1213.1,92.4,33.0,66.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,60,0,1,1576.6,3002.9,1426.2,2,2,86.2,0.0,1220.4,91.8,27.7,86.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,61,0,1,1602.9,3405.9,1803.0,2,2,74.7,0.0,1336.2,101.0,233.0,132.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,62,0,1,1629.2,3043.5,1414.3,2,2,71.9,0.0,1277.1,64.2,1.0,71.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,63,0,1,1655.5,3165.2,1509.7,2,2,76.1,0.0,1272.2,64.2,97.2,76.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,64,0,1,1681.8,3115.7,1434.0,2,2,81.4,0.0,1273.1,64.2,15.3,81.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,65,0,1,1708.0,3236.8,1528.8,2,2,79.2,0.0,1362.3,64.2,23.0,79.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,66,0,1,1734.3,3629.1,1894.7,2,2,61.1,0.0,1386.4,94.1,353.1,61.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,67,0,1,1760.6,3249.2,1488.6,2,2,54.6,0.0,1337.6,85.5,0.0,65.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,68,0,1,1786.9,3336.9,1550.1,2,2,64.0,0.1,1379.6,90.9,15.5,64.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,69,0,1,1813.1,3438.4,1625.3,2,2,62.4,0.1,1381.7,62.9,118.2,62.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,70,0,1,1839.4,3498.9,1659.5,2,2,60.5,0.1,1380.1,69.4,149.4,60.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,71,0,1,1865.7,3398.2,1532.5,2,2,84.7,0.1,1374.9,65.2,7.7,84.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,72,0,1,1892.0,3491.1,1599.1,2,2,82.5,0.1,1431.2,63.5,21.8,82.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,73,0,1,1918.3,3595.9,1677.7,2,2,63.9,0.1,1430.3,69.8,113.5,63.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,74,0,1,1944.5,3548.1,1603.5,2,2,75.2,0.2,1437.0,63.3,27.9,75.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,75,0,1,1970.8,3533.5,1562.7,2,2,66.6,0.2,1429.5,63.6,2.8,66.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,76,0,1,1997.1,3613.6,1616.5,2,2,83.7,0.2,1469.0,63.6,0.0,83.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,77,0,1,2023.4,3683.2,1659.9,2,2,68.7,0.2,1521.4,69.6,0.0,68.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,78,0,1,2049.6,3757.7,1708.0,2,2,62.3,0.3,1581.9,63.6,0.0,62.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,79,0,1,2075.9,3765.4,1689.5,2,2,61.7,0.3,1563.4,64.2,0.0,61.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,80,0,1,2102.2,3868.7,1766.5,2,2,72.1,0.3,1610.6,64.2,19.3,72.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,81,0,1,2128.5,3927.8,1799.4,2,2,62.2,0.3,1647.0,66.9,22.9,62.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,82,0,1,2154.7,4025.9,1871.2,2,2,72.8,0.4,1613.6,65.2,119.1,72.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,83,0,1,2181.0,3942.7,1761.7,2,2,83.2,0.4,1602.1,63.1,12.8,83.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,84,0,1,2207.3,3984.8,1777.5,2,2,66.7,0.5,1625.6,63.0,21.8,66.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,85,0,1,2233.6,4041.8,1808.2,2,2,60.8,0.5,1619.2,63.0,64.7,60.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,86,0,1,2259.9,4018.2,1758.4,2,2,86.5,0.5,1605.7,65.7,0.0,86.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,87,0,1,2286.1,4080.3,1794.2,2,2,70.4,0.6,1627.8,70.6,24.8,70.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,88,0,1,2312.4,4099.8,1787.4,2,2,56.5,0.6,1641.8,65.2,23.3,56.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,89,0,1,2338.7,4189.1,1850.4,2,2,55.1,0.6,1731.1,63.6,0.0,55.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,90,0,1,2365.0,4233.8,1868.8,2,2,57.2,0.7,1748.0,63.0,0.0,57.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,91,0,1,2391.2,4390.6,1999.3,2,2,74.3,0.7,1807.7,63.0,53.7,74.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,92,0,1,2417.5,4320.5,1903.0,2,2,79.7,0.8,1742.8,63.0,16.7,79.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,93,0,1,2443.8,4151.1,1707.3,2,2,67.5,0.0,1547.8,62.9,29.1,67.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,94,0,1,2470.1,4434.8,1964.7,2,2,55.6,0.3,1724.7,69.0,115.2,55.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,95,0,1,2496.4,4361.1,1864.7,2,2,66.1,0.3,1735.3,62.9,0.0,66.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,96,0,1,2522.6,4452.6,1930.0,2,2,86.4,0.3,1751.4,66.0,25.8,86.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,97,0,1,2548.9,4501.6,1952.7,2,2,71.0,0.3,1730.0,63.4,87.9,71.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,98,0,1,2575.2,4444.7,1869.6,2,2,85.6,0.4,1717.1,66.5,0.0,85.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,99,0,1,2601.5,4535.0,1933.5,2,2,82.0,0.4,1751.2,67.5,32.5,82.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,100,0,1,2627.7,4568.2,1940.4,2,2,53.9,0.0,1769.9,67.7,48.8,53.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,101,0,1,2654.0,4611.1,1957.1,2,2,77.3,0.0,1816.7,63.0,0.0,77.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,102,0,1,2680.3,4759.8,2079.5,2,2,76.0,0.0,1892.3,67.2,44.0,76.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,103,0,1,2706.6,4688.9,1982.4,2,2,71.3,0.0,1817.9,64.8,28.4,71.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,104,0,1,2732.9,4806.9,2074.0,2,2,62.4,0.0,1836.2,63.3,112.2,62.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,105,0,1,2759.1,4767.7,2008.6,2,2,74.7,0.0,1868.8,65.0,0.0,74.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,106,0,1,2785.4,4933.9,2148.5,2,2,57.2,0.0,1864.0,62.9,164.3,57.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,107,0,1,2811.7,4904.5,2092.8,2,2,67.9,0.0,1845.4,70.7,108.8,67.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,108,0,1,2838.0,4841.4,2003.4,2,2,68.5,0.0,1854.3,65.7,14.9,68.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,109,0,1,2864.2,4863.7,1999.5,2,2,85.0,0.0,1829.5,62.9,22.1,85.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,110,0,1,2890.5,4945.3,2054.8,2,2,82.4,0.0,1907.4,64.9,0.0,82.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,111,0,1,2916.8,4997.6,2080.8,2,2,62.2,0.0,1892.6,67.5,58.5,62.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,112,0,1,2943.1,5046.8,2103.7,2,2,70.1,0.0,1970.0,63.6,0.0,70.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,113,0,1,2969.3,5122.9,2153.6,2,2,59.4,0.0,2003.8,64.6,25.7,59.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,114,0,1,2995.6,5202.0,2206.4,2,2,83.7,0.0,2018.5,63.6,40.6,83.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,115,0,1,3021.9,5268.8,2246.9,2,2,82.3,0.0,2068.3,67.2,29.2,82.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,116,0,1,3048.2,5168.1,2119.9,2,2,63.4,0.0,1976.5,71.9,8.1,63.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,117,0,1,3074.5,5333.1,2258.6,2,2,74.6,0.0,2021.1,66.6,96.2,74.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,118,0,1,3100.7,5350.8,2250.1,2,2,73.6,0.0,1968.7,63.0,144.7,73.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,119,0,1,3127.0,5418.2,2291.2,2,2,58.6,0.0,1974.5,63.0,195.1,58.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,120,0,1,3153.3,5465.0,2311.7,2,2,78.7,0.0,2053.9,66.3,112.9,78.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,121,0,1,3179.6,5340.9,2161.4,2,2,71.3,0.0,2020.8,69.2,0.0,71.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,122,0,1,3205.8,5408.2,2202.3,2,2,79.2,0.0,2028.7,63.4,31.0,79.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,123,0,1,3232.1,5521.9,2289.7,2,2,71.0,0.0,2004.6,62.9,151.2,71.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,124,0,1,3258.4,5669.3,2410.9,2,2,53.6,0.0,2063.2,62.9,231.2,53.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,125,0,1,3284.7,5571.7,2287.0,2,2,64.2,0.0,2068.0,72.0,82.8,64.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,126,0,1,3311.0,5628.6,2317.6,2,2,54.2,0.0,2074.8,65.5,123.1,54.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,127,0,1,3337.2,5612.5,2275.2,2,2,84.2,0.0,2126.6,64.4,0.0,84.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,128,0,1,3363.5,5678.0,2314.5,2,2,82.5,0.0,2123.0,70.9,38.1,82.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,129,0,1,3389.8,5750.9,2361.1,2,2,81.0,0.0,2134.3,64.4,81.4,81.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,130,0,1,3416.1,5784.2,2368.1,2,2,63.7,0.0,2142.1,64.9,97.4,63.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,131,0,1,3442.3,5833.7,2391.3,2,2,55.5,0.0,2208.8,64.2,62.8,55.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,132,0,1,3468.6,5817.8,2349.2,2,2,82.5,0.0,2201.2,65.4,0.1,82.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,133,0,1,3494.9,5905.6,2410.7,2,2,84.8,0.1,2244.7,63.0,18.1,84.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,134,0,1,3521.2,6001.5,2480.3,2,2,56.4,0.1,2251.7,63.0,109.2,56.4
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,135,0,1,3547.5,5961.7,2414.3,2,2,69.6,0.1,2219.1,63.0,62.4,69.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,136,0,1,3573.7,6043.9,2470.2,2,2,55.8,0.2,2223.5,63.0,127.7,55.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,0,0,1,0.0,576.3,576.3,2,2,74.6,0.0,151.1,144.3,183.1,97.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,1,0,1,26.3,205.8,179.5,2,2,54.4,0.0,62.1,63.0,0.0,54.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,2,0,1,52.6,715.8,663.3,2,2,62.6,0.1,210.6,122.8,267.2,62.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,3,0,1,78.8,236.3,157.5,2,2,60.9,0.0,32.3,64.2,0.0,60.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,4,0,1,105.1,370.1,265.0,2,2,77.8,0.1,122.8,64.2,0.0,77.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,5,0,1,131.4,658.9,527.5,2,2,75.9,0.1,211.4,96.3,122.3,97.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,6,0,1,157.7,465.4,307.7,2,2,83.0,0.0,135.5,64.2,25.0,83.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,7,0,1,183.9,584.5,400.6,2,2,56.4,0.0,199.3,91.7,53.1,56.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,8,0,1,210.2,527.7,317.4,2,2,67.5,0.0,185.2,64.7,0.0,67.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,9,0,1,236.5,617.0,380.5,2,2,54.5,0.0,152.7,63.4,109.8,54.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,10,0,1,262.8,535.5,272.8,2,2,60.8,0.0,114.5,65.0,32.5,60.8
