timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.6,1804.4,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.9,1778.8,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.9,1752.6,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,1726.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,1700.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,1853.9,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.1,1827.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.1,1801.4,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.1,1775.1,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.1,1748.8,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.1,1722.6,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.1,1696.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.2,1670.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,0,0,1,0.0,234.8,234.8,2,2,74.6,0.0,72.8,87.4,0.0,74.6
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,1,0,1,26.3,316.1,289.8,2,2,54.4,0.0,120.8,77.5,37.1,54.4
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,2,0,1,52.6,264.0,211.5,2,2,62.6,0.0,78.0,70.9,0.0,62.6
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,3,0,1,78.8,341.3,262.5,2,2,60.9,0.0,110.2,82.0,9.3,60.9
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,4,0,1,105.1,334.1,228.9,2,2,77.8,0.0,81.4,69.7,0.0,77.8
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,5,0,1,131.4,377.9,246.5,2,2,75.9,0.0,45.5,85.5,39.5,75.9
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3708.4,344.7,47.8,89.8
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3669.6,546.2,2.6,58.9
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,8,0,1,210.2,508.4,298.1,2,2,67.5,0.0,124.8,105.9,0.0,67.5
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,715.9,3338.7,40.8,54.5
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,10,0,1,262.8,623.0,360.2,2,2,60.8,0.0,166.8,120.0,12.6,60.8
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,3997.3,66.7,27.0,70.2
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3949.1,106.5,0.0,54.4
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,621.8,3361.9,0.0,60.1
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3724.8,287.4,5.2,75.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.0,3614.2,444.0,0.0,15.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,3820.7,226.3,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,1569.0,2274.9,0.0,73.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,3205.3,789.1,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,3364.8,603.3,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,3348.8,592.9,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,3335.7,579.7,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,3528.6,360.4,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,3862.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,3660.4,180.2,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,3272.2,540.5,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,3578.2,180.2,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,3757.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,3011.3,540.5,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2983.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,2957.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,2931.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.2,2904.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,2878.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,2852.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,2825.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.6,2799.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,2772.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.8,2746.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,2720.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.6,2694.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.7,2668.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,2641.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,2615.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.9,2589.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.0,2562.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.1,2536.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,2509.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.2,2483.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.3,2457.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.4,2430.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.5,2404.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.6,2378.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.6,2351.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.7,2325.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.8,2299.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.9,2272.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.9,2246.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.0,2220.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.1,2193.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.2,2167.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.4,2142.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.5,2115.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.6,2090.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,2064.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,2038.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,2012.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.0,1985.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,1959.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,1933.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,1907.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.1,1880.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.1,1854.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.1,1828.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,1802.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,1775.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.2,1749.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.2,1723.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,1696.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,1670.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1644.3,0.0,0.0,0.0
