timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 19:55:33,brandimarte_mk09_low,SDT_SRWT,43,47066.63,2,2,3.06,46963.34,5.22,89.94,4.44,3.72,259.49,0,0.0001
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,0,625,5.3,21517.13,16.42,25164.73,1377.98,1090.4,71696.49,0,0.0003
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,1,517,5.07,26283.47,88.24,20756.63,1140.38,897.94,59100.84,0,0.0018
2026-05-23 20:11:32,brandimarte_mk09_low,SDT_SRWT,44,49166.63,2,5,1.53,48944.26,9.66,194.08,11.16,7.5,558.95,0,0.0002
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,0,1434,7.24,28129.81,67.98,72051.07,3175.94,2708.54,209461.26,0,0.0006
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,1,1241,6.81,38866.6,99.08,62109.94,2746.78,2310.94,180585.22,0,0.0009
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,2,126,4.84,99195.14,14.06,6418.44,279.92,225.78,18678.58,0,0.0001
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,3,0,0.0,106133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:46:47,brandimarte_mk10_low,SDT_SRWT,42,106133.31,4,0,0.0,106133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,0,1006,6.91,21329.81,62.92,51482.2,2228.2,1863.54,149783.49,0,0.0008
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,1,853,6.75,29801.83,112.24,43588.04,1887.08,1577.48,126851.36,0,0.0015
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,2,114,5.68,70369.61,0.26,6144.0,251.58,201.22,17907.04,0,0.0
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,3,0,0.0,76966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:12:25,brandimarte_mk10_low,SDT_SRWT,43,76966.63,4,0,0.0,76966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.0,0,1262,7.03,26027.33,91.72,64557.03,2793.74,2330.18,187829.45,0,0.001
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.0,1,1107,6.75,34490.81,124.16,56692.92,2451.06,2041.06,164911.25,0,0.0013
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.0,2,133,5.83,88391.91,16.34,6858.4,292.74,240.62,19972.53,0,0.0002
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.0,3,0,0.0,95800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:44:01,brandimarte_mk10_low,SDT_SRWT,44,95800.0,4,0,0.0,95800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,0,1046,3.74,15007.15,1.68,27495.17,2319.82,1742.84,71859.45,0,0.0
2026-05-23 21:59:07,brandimarte_mk11_low,SDT_SRWT,42,46566.69,1,109,6.49,42835.84,128.18,3174.68,233.4,194.56,8400.63,0,0.0028
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.0,0,1224,3.78,16698.43,0.0,32242.35,2715.82,2043.4,84259.03,0,0.0
2026-05-23 22:16:30,brandimarte_mk11_low,SDT_SRWT,43,53700.0,1,128,5.85,49419.56,122.46,3656.66,277.4,223.92,9650.76,0,0.0023
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,0,1310,3.42,17427.41,2.48,34075.07,2908.68,2153.02,89000.06,0,0.0
2026-05-23 22:34:54,brandimarte_mk11_low,SDT_SRWT,44,56566.63,1,110,5.33,52963.88,101.74,3077.64,235.96,187.44,8150.66,0,0.0018
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.0,0,497,5.19,16576.93,12.32,19967.91,1094.14,848.7,56916.28,0,0.0003
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.0,1,405,6.27,20358.89,113.68,16422.65,890.42,714.36,46755.64,0,0.003
2026-05-23 22:47:31,brandimarte_mk12_low,SDT_SRWT,42,38500.0,2,11,3.58,38036.56,14.58,405.04,24.42,19.4,1157.87,0,0.0004
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.0,0,567,4.78,18590.41,10.84,22396.41,1247.72,954.62,63841.44,0,0.0003
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.0,1,462,5.09,23340.85,94.58,17954.11,1017.26,793.2,51074.57,0,0.0022
2026-05-23 23:01:43,brandimarte_mk12_low,SDT_SRWT,43,43200.0,2,14,3.52,42544.22,32.92,570.06,31.08,21.72,1637.65,0,0.0008
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.0,0,603,4.68,19748.81,11.52,23801.43,1329.46,1008.78,67825.0,0,0.0003
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.0,1,514,5.34,23696.53,119.06,20069.39,1131.96,883.06,57102.83,0,0.0026
2026-05-23 23:16:50,brandimarte_mk12_low,SDT_SRWT,44,45900.0,2,13,1.9,45336.56,0.0,514.42,28.8,20.22,1476.51,0,0.0
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,0,3568,7.17,82717.63,42.3,150616.28,7895.66,6761.48,428248.97,0,0.0002
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,1,3354,7.43,92276.34,126.26,141810.94,7424.86,6394.94,402817.98,0,0.0005
2026-05-24 00:38:31,brandimarte_mk13_low,SDT_SRWT,42,248033.38,2,36,5.92,246359.12,0.0,1527.96,80.1,66.16,4367.37,0,0.0
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.0,0,2295,7.25,54296.5,43.26,97345.66,5078.62,4335.98,276875.99,0,0.0003
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.0,1,2122,7.03,63255.24,169.88,88964.12,4693.86,4016.92,252776.05,0,0.0011
2026-05-24 01:31:52,brandimarte_mk13_low,SDT_SRWT,43,161100.0,2,29,4.18,159805.22,5.58,1177.04,64.44,47.74,3371.13,0,0.0
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,0,2860,6.91,67911.19,36.24,119491.25,6329.72,5364.94,339764.67,0,0.0002
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,1,2657,6.93,77549.49,149.38,110562.34,5878.32,4993.82,314120.39,0,0.0008
2026-05-24 02:37:33,brandimarte_mk13_low,SDT_SRWT,44,199133.38,2,30,3.87,197865.96,0.0,1151.78,66.36,49.24,3292.45,0,0.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,0,1347,5.42,16427.79,409.08,52866.1,2969.0,2194.7,149661.76,0,0.0055
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,1,458,7.97,51597.8,430.82,21037.71,1006.18,794.16,60285.3,0,0.0058
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,2,43,12.94,72513.93,63.46,2116.96,92.66,79.66,6105.33,0,0.0008
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,3,0,0.0,74866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:02:25,brandimarte_mk14_low,SDT_SRWT,42,74866.63,4,0,0.0,74866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,0,1241,6.98,17281.35,437.96,51029.4,2738.96,2078.98,144923.11,0,0.006
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,1,502,9.07,48027.68,430.94,23128.85,1101.04,878.14,66231.24,0,0.0059
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,2,63,8.69,70284.31,37.78,3001.92,135.02,107.62,8649.2,0,0.0005
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,3,0,0.0,73566.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:26:38,brandimarte_mk14_low,SDT_SRWT,43,73566.63,4,0,0.0,73566.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,0,1298,6.03,16577.45,379.26,52156.68,2868.36,2151.58,147826.29,0,0.0051
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,1,480,8.45,49818.26,398.84,22030.97,1051.46,833.8,63111.48,0,0.0054
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,2,50,4.27,71648.35,23.56,2272.34,107.48,81.6,6542.83,0,0.0003
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,3,0,0.0,74133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:49:30,brandimarte_mk14_low,SDT_SRWT,44,74133.25,4,0,0.0,74133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,0,1015,6.07,21760.89,329.6,44571.9,2254.74,1749.54,128225.95,0,0.0047
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,1,689,7.17,36017.75,419.38,31480.95,1523.28,1225.32,90693.78,0,0.0059
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,2,53,10.53,67736.77,44.72,2675.96,112.32,96.9,7773.78,0,0.0006
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,3,0,0.0,70666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:10:38,brandimarte_mk15_low,SDT_SRWT,42,70666.63,4,0,0.0,70666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.5,0,899,6.92,19332.57,457.98,42937.4,1978.2,1560.5,124177.15,0,0.0069
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.5,1,666,7.36,31525.15,417.46,31674.17,1462.78,1187.1,91506.27,0,0.0063
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.5,2,60,9.88,62874.28,49.42,3101.18,131.0,110.78,8988.14,0,0.0007
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.5,3,0,0.0,66266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:30:09,brandimarte_mk15_low,SDT_SRWT,43,66266.5,4,0,0.0,66266.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,0,951,6.0,22027.41,254.22,42517.36,2108.6,1625.74,122490.29,0,0.0037
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,1,651,6.9,36004.49,366.54,29565.99,1434.12,1162.2,85247.71,0,0.0053
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,2,55,10.7,65455.25,33.62,2827.22,118.88,98.36,8209.11,0,0.0005
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,3,0,0.0,68533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:50:04,brandimarte_mk15_low,SDT_SRWT,44,68533.25,4,0,0.0,68533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:49:01,brandimarte_mk01_low,SPT_SMPT,42,7500.02,0,137,6.42,3029.54,3.12,3901.84,301.14,264.38,10218.74,0,0.0004
2026-05-23 15:49:01,brandimarte_mk01_low,SPT_SMPT,42,7500.02,1,23,9.15,6663.18,29.38,710.08,48.66,48.72,1879.71,0,0.0039
2026-05-23 15:49:01,brandimarte_mk01_low,SPT_SMPT,42,7500.02,2,2,22.66,7398.12,4.42,89.98,3.0,4.5,252.35,0,0.0006
2026-05-23 15:51:58,brandimarte_mk01_low,SPT_SMPT,43,7166.67,0,116,7.58,3249.84,0.0,3443.62,253.1,220.12,9054.08,0,0.0
2026-05-23 15:51:58,brandimarte_mk01_low,SPT_SMPT,43,7166.67,1,32,8.05,6047.08,36.92,946.98,68.96,66.74,2485.35,0,0.0052
2026-05-23 15:51:58,brandimarte_mk01_low,SPT_SMPT,43,7166.67,2,0,0.0,7166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:55:21,brandimarte_mk01_low,SPT_SMPT,44,8333.33,0,142,6.32,3707.64,0.0,4043.5,311.62,270.58,10605.84,0,0.0
2026-05-23 15:55:21,brandimarte_mk01_low,SPT_SMPT,44,8333.33,1,31,7.73,7253.8,43.16,906.2,66.4,63.78,2391.27,0,0.0052
2026-05-23 15:55:21,brandimarte_mk01_low,SPT_SMPT,44,8333.33,2,1,15.42,8287.42,0.0,41.56,2.22,2.14,113.19,0,0.0
2026-05-23 15:58:39,brandimarte_mk02_low,SPT_SMPT,42,8033.33,0,145,6.28,3349.78,0.0,4088.34,319.44,275.78,10698.45,0,0.0
2026-05-23 15:58:39,brandimarte_mk02_low,SPT_SMPT,42,8033.33,1,22,11.77,7169.04,7.02,768.78,45.3,43.2,2055.41,0,0.0009
2026-05-23 15:58:39,brandimarte_mk02_low,SPT_SMPT,42,8033.33,2,0,0.0,8033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:01:56,brandimarte_mk02_low,SPT_SMPT,43,7933.34,0,135,6.95,3457.76,0.0,3921.96,297.52,256.1,10286.71,0,0.0
2026-05-23 16:01:56,brandimarte_mk02_low,SPT_SMPT,43,7933.34,1,27,8.95,6976.68,15.6,828.06,56.4,56.6,2192.4,0,0.002
2026-05-23 16:01:56,brandimarte_mk02_low,SPT_SMPT,43,7933.34,2,0,0.0,7933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:48,brandimarte_mk02_low,SPT_SMPT,44,6966.67,0,114,7.34,3164.64,0.0,3328.3,250.94,222.78,8719.69,0,0.0
2026-05-23 16:04:48,brandimarte_mk02_low,SPT_SMPT,44,6966.67,1,23,12.3,6047.56,29.12,794.18,47.48,48.32,2120.72,0,0.0042
2026-05-23 16:04:48,brandimarte_mk02_low,SPT_SMPT,44,6966.67,2,0,0.0,6966.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:14:08,brandimarte_mk03_low,SPT_SMPT,42,22066.67,0,279,6.79,9514.3,8.32,11407.28,613.08,523.7,31484.03,0,0.0004
2026-05-23 16:14:08,brandimarte_mk03_low,SPT_SMPT,42,22066.67,1,183,6.74,13393.45,44.98,7888.04,401.54,338.66,21813.53,0,0.002
2026-05-23 16:14:08,brandimarte_mk03_low,SPT_SMPT,42,22066.67,2,6,8.0,21793.71,0.0,247.7,13.38,11.88,685.09,0,0.0
2026-05-23 16:25:52,brandimarte_mk03_low,SPT_SMPT,43,27933.34,0,371,6.24,11258.5,23.4,15154.93,817.86,678.66,41845.7,0,0.0008
2026-05-23 16:25:52,brandimarte_mk03_low,SPT_SMPT,43,27933.34,1,257,5.27,16034.97,44.72,10827.78,564.94,460.94,29959.71,0,0.0016
2026-05-23 16:25:52,brandimarte_mk03_low,SPT_SMPT,43,27933.34,2,4,1.52,27749.91,0.0,168.64,8.8,6.0,472.71,0,0.0
2026-05-23 16:37:54,brandimarte_mk03_low,SPT_SMPT,44,28166.67,0,372,6.35,11137.62,23.66,15500.73,820.26,684.4,42829.06,0,0.0008
2026-05-23 16:37:54,brandimarte_mk03_low,SPT_SMPT,44,28166.67,1,253,5.68,16580.83,49.14,10517.24,557.74,461.72,29060.91,0,0.0017
2026-05-23 16:37:54,brandimarte_mk03_low,SPT_SMPT,44,28166.67,2,8,5.29,27793.87,0.0,342.34,17.1,13.36,958.16,0,0.0
2026-05-23 16:44:35,brandimarte_mk04_low,SPT_SMPT,42,15733.34,0,219,6.42,6017.78,9.82,8827.54,479.58,398.62,24389.25,0,0.0006
2026-05-23 16:44:35,brandimarte_mk04_low,SPT_SMPT,42,15733.34,1,134,5.98,9678.88,59.48,5457.62,294.52,242.84,15082.68,0,0.0038
2026-05-23 16:44:35,brandimarte_mk04_low,SPT_SMPT,42,15733.34,2,7,3.61,15393.49,2.8,309.5,15.6,11.94,862.68,0,0.0002
2026-05-23 16:51:17,brandimarte_mk04_low,SPT_SMPT,43,15766.67,0,216,6.61,6179.36,14.14,8702.04,475.26,395.86,24022.94,0,0.0009
2026-05-23 16:51:17,brandimarte_mk04_low,SPT_SMPT,43,15766.67,1,133,6.54,9741.74,36.28,5455.18,289.98,243.48,15086.11,0,0.0023
2026-05-23 16:51:17,brandimarte_mk04_low,SPT_SMPT,43,15766.67,2,6,3.43,15464.59,0.0,278.96,13.38,9.72,780.29,0,0.0
2026-05-23 16:58:03,brandimarte_mk04_low,SPT_SMPT,44,15933.34,0,228,6.01,6186.62,23.58,8810.02,500.64,412.48,24299.02,0,0.0015
2026-05-23 16:58:03,brandimarte_mk04_low,SPT_SMPT,44,15933.34,1,127,6.73,10105.2,69.6,5251.52,276.18,230.84,14524.29,0,0.0044
2026-05-23 16:58:03,brandimarte_mk04_low,SPT_SMPT,44,15933.34,2,5,5.04,15713.65,0.0,199.8,11.02,8.86,555.1,0,0.0
2026-05-23 17:04:50,brandimarte_mk05_low,SPT_SMPT,42,16266.67,0,302,4.41,8482.08,0.0,6559.18,666.96,558.44,15962.51,0,0.0
2026-05-23 17:04:50,brandimarte_mk05_low,SPT_SMPT,42,16266.67,1,35,5.69,15287.79,31.04,809.12,73.98,64.72,1999.62,0,0.0019
2026-05-23 17:12:55,brandimarte_mk05_low,SPT_SMPT,43,19700.0,0,394,4.09,9663.16,0.0,8449.96,873.68,713.2,20534.56,0,0.0
2026-05-23 17:12:55,brandimarte_mk05_low,SPT_SMPT,43,19700.0,1,37,5.74,18663.55,16.78,876.66,78.0,65.0,2175.18,0,0.0009
2026-05-23 17:20:09,brandimarte_mk05_low,SPT_SMPT,44,17566.66,0,332,3.99,9141.08,0.26,7095.82,735.08,594.44,17252.33,0,0.0
2026-05-23 17:20:09,brandimarte_mk05_low,SPT_SMPT,44,17566.66,1,37,7.01,16466.71,46.5,905.9,78.38,69.18,2247.21,0,0.0026
2026-05-23 17:28:39,brandimarte_mk06_low,SPT_SMPT,42,20433.33,0,232,8.43,8536.46,6.3,10939.1,505.08,446.42,31244.21,0,0.0003
2026-05-23 17:28:39,brandimarte_mk06_low,SPT_SMPT,42,20433.33,1,169,8.84,11212.2,25.48,8497.96,370.76,326.96,24308.05,0,0.0012
2026-05-23 17:28:39,brandimarte_mk06_low,SPT_SMPT,42,20433.33,2,1,14.7,20367.89,6.02,55.0,2.22,2.22,159.67,0,0.0003
2026-05-23 17:37:37,brandimarte_mk06_low,SPT_SMPT,43,21166.66,0,239,8.27,8563.76,6.74,11616.1,522.92,457.16,33216.46,0,0.0003
2026-05-23 17:37:37,brandimarte_mk06_low,SPT_SMPT,43,21166.66,1,179,7.81,11561.9,24.24,8853.7,390.84,336.0,25336.77,0,0.0011
2026-05-23 17:37:37,brandimarte_mk06_low,SPT_SMPT,43,21166.66,2,4,5.47,20944.39,5.52,200.58,8.82,7.36,578.13,0,0.0003
2026-05-23 17:46:25,brandimarte_mk06_low,SPT_SMPT,44,20733.34,0,240,8.29,8039.06,4.74,11709.9,524.52,455.12,33490.58,0,0.0002
2026-05-23 17:46:25,brandimarte_mk06_low,SPT_SMPT,44,20733.34,1,176,7.38,11005.68,7.72,9010.32,386.14,323.48,25822.36,0,0.0004
2026-05-23 17:46:25,brandimarte_mk06_low,SPT_SMPT,44,20733.34,2,1,1.5,20675.27,0.0,54.34,2.22,1.5,159.67,0,0.0
2026-05-23 17:54:38,brandimarte_mk07_low,SPT_SMPT,42,19500.0,0,389,5.33,7199.34,0.0,10749.34,856.28,695.06,28150.91,0,0.0
2026-05-23 17:54:38,brandimarte_mk07_low,SPT_SMPT,42,19500.0,1,63,7.2,17320.41,53.66,1872.86,134.12,118.96,4959.15,0,0.0028
2026-05-23 18:05:08,brandimarte_mk07_low,SPT_SMPT,43,25200.0,0,551,4.1,8412.12,2.5,14629.53,1222.34,933.5,38263.45,0,0.0001
2026-05-23 18:05:08,brandimarte_mk07_low,SPT_SMPT,43,25200.0,1,56,7.3,23248.01,53.72,1678.0,118.62,101.64,4457.74,0,0.0021
2026-05-23 18:15:53,brandimarte_mk07_low,SPT_SMPT,44,25333.31,0,544,4.25,8652.48,1.72,14536.29,1209.72,933.12,38029.37,0,0.0001
2026-05-23 18:15:53,brandimarte_mk07_low,SPT_SMPT,44,25333.31,1,70,7.44,22883.39,87.84,2085.66,148.7,127.74,5526.57,0,0.0035
2026-05-23 18:36:25,brandimarte_mk08_low,SPT_SMPT,42,47000.0,0,583,4.72,15633.39,18.68,29071.77,1285.32,990.84,83499.39,0,0.0004
2026-05-23 18:36:25,brandimarte_mk08_low,SPT_SMPT,42,47000.0,1,489,4.7,20096.47,66.44,24919.95,1077.42,839.72,71586.17,0,0.0014
2026-05-23 18:36:25,brandimarte_mk08_low,SPT_SMPT,42,47000.0,2,6,6.96,46670.94,13.46,291.18,13.2,11.22,837.27,0,0.0003
2026-05-23 18:57:29,brandimarte_mk08_low,SPT_SMPT,43,48366.66,0,602,4.65,15788.85,14.36,30216.59,1327.04,1019.84,86827.96,0,0.0003
2026-05-23 18:57:29,brandimarte_mk08_low,SPT_SMPT,43,48366.66,1,520,4.8,19749.41,67.92,26514.65,1148.08,886.62,76152.76,0,0.0014
2026-05-23 18:57:29,brandimarte_mk08_low,SPT_SMPT,43,48366.66,2,3,1.52,48211.22,0.0,144.3,6.66,4.5,418.81,0,0.0
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.0,0,545,4.83,16065.85,24.58,26277.63,1201.46,930.48,75392.0,0,0.0006
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.0,1,454,5.22,19841.53,74.74,22788.67,1003.26,791.8,65398.59,0,0.0017
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.0,2,3,9.71,44307.48,14.98,165.6,6.66,5.28,480.13,0,0.0003
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,0,592,4.92,21043.45,6.92,23655.73,1306.32,1020.92,67405.7,0,0.0001
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,1,490,4.99,25676.63,61.8,19375.71,1081.38,837.82,55129.81,0,0.0013
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,2,5,3.13,46833.48,4.5,174.64,11.04,9.68,499.45,0,0.0001
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,0,567,5.1,18072.27,17.02,24415.09,1249.84,979.12,69782.06,0,0.0004
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,1,460,5.45,22846.41,78.64,19987.15,1014.8,806.34,57051.59,0,0.0018
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,2,6,1.51,44452.18,9.72,249.12,13.32,9.0,718.27,0,0.0002
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.0,0,608,4.81,21721.33,15.38,24373.47,1344.06,1045.76,69463.98,0,0.0003
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.0,1,496,5.06,26093.05,97.16,20366.69,1095.24,847.86,58041.11,0,0.002
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.0,2,8,6.24,48126.96,0.0,341.12,17.76,14.16,977.41,0,0.0
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,0,1005,5.83,19260.87,37.86,53944.94,2226.98,1796.02,157268.65,0,0.0005
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,1,884,5.72,25199.77,67.38,48491.1,1955.82,1552.6,141427.52,0,0.0009
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,2,59,5.09,73780.91,25.52,3224.12,130.92,105.2,9394.35,0,0.0003
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,3,0,0.0,77266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,4,0,0.0,77266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,0,995,6.11,20329.63,45.22,51468.76,2205.48,1784.24,149922.86,0,0.0006
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,1,869,6.03,26815.55,124.7,45418.34,1922.72,1552.02,132308.55,0,0.0016
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,2,51,4.45,72987.61,7.38,2639.06,112.86,86.42,7694.96,0,0.0001
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,3,0,0.0,75833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,4,0,0.0,75833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,0,901,6.49,18429.53,25.46,47545.88,1994.4,1638.06,138486.75,0,0.0004
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,1,782,6.03,25484.83,72.52,40952.22,1731.42,1392.34,119301.93,0,0.001
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,2,38,4.92,67503.51,21.8,1959.4,83.76,64.86,5717.11,0,0.0003
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,3,0,0.0,69633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,4,0,0.0,69633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,0,1440,3.23,17489.87,1.7,37179.43,3203.18,2359.16,97106.27,0,0.0
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,1,109,6.6,56488.82,116.26,3203.8,233.08,191.38,8497.23,0,0.0019
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,0,1585,3.25,18388.23,0.0,40954.14,3526.66,2597.64,106969.68,0,0.0
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,1,122,6.24,61301.96,118.5,3567.3,265.12,213.8,9429.42,0,0.0018
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,0,1208,3.7,15751.63,1.98,31724.81,2685.24,2003.0,82900.41,0,0.0
