timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,25,TopSpine_Seg4,SpineAisle,East,797,16591,3949.15,0.24,0.9542
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,26,BotSpine_Seg0,SpineAisle,West,461,2923,759.98,0.26,0.8638
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,27,BotSpine_Seg1,SpineAisle,West,459,1886,490.09,0.26,0.8043
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,28,BotSpine_Seg2,SpineAisle,West,457,1371,356.46,0.26,0.7500
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,29,BotSpine_Seg3,SpineAisle,West,466,1155,298.47,0.26,0.7125
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,30,BotSpine_Seg4,SpineAisle,West,458,396,102.97,0.26,0.4637
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,31,LeftVert_TopConn,VerticalAisle,North,801,2484,645.35,0.26,0.7562
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,32,LeftVert_Row0,VerticalAisle,North,801,10642,2428.69,0.23,0.9300
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,33,LeftVert_Row1,VerticalAisle,North,558,4112,1049.10,0.26,0.8805
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,34,LeftVert_Row2,VerticalAisle,North,558,6511,1685.86,0.26,0.9211
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,35,LeftVert_BotConn,VerticalAisle,North,470,49771,9774.20,0.20,0.9906
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,36,RightVert_TopConn,VerticalAisle,South,792,23638,5538.06,0.23,0.9676
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,37,RightVert_Row0,VerticalAisle,South,795,8655,2231.39,0.26,0.9159
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,38,RightVert_Row1,VerticalAisle,South,550,2666,693.16,0.26,0.8290
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,39,RightVert_Row2,VerticalAisle,South,548,648,168.45,0.26,0.5418
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,40,RightVert_BotConn,VerticalAisle,South,458,197,51.22,0.26,0.3008
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,0,RowAisle0_Dock0,RowAisle,West,399,1725,448.48,0.26,0.8121
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,1,RowAisle0_Transit0,RowAisle,West,408,778,198.64,0.26,0.6560
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,2,RowAisle0_Dock1,RowAisle,West,399,1452,377.54,0.26,0.7844
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,3,RowAisle0_Transit1,RowAisle,West,402,1054,274.04,0.26,0.7239
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,4,RowAisle0_Dock2,RowAisle,West,399,1006,261.57,0.26,0.7160
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,5,RowAisle0_Transit2,RowAisle,West,399,566,147.15,0.26,0.5865
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,6,RowAisle0_Dock3,RowAisle,West,402,495,128.71,0.26,0.5518
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,9,RowAisle1_Dock1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,10,RowAisle1_Transit1,RowAisle,East,209,67,17.42,0.26,0.2428
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,11,RowAisle1_Dock2,RowAisle,East,209,268,69.68,0.26,0.5618
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,12,RowAisle1_Transit2,RowAisle,East,212,195,50.18,0.26,0.4791
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,13,RowAisle1_Dock3,RowAisle,East,209,447,116.23,0.26,0.6814
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,14,RowAisle2_Dock0,RowAisle,West,95,349,90.74,0.26,0.7860
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,15,RowAisle2_Transit0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,21,TopSpine_Seg0,SpineAisle,East,757,806,209.54,0.26,0.5157
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,22,TopSpine_Seg1,SpineAisle,East,758,3480,896.47,0.26,0.8211
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,23,TopSpine_Seg2,SpineAisle,East,760,5386,1390.47,0.26,0.8763
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,24,TopSpine_Seg3,SpineAisle,East,758,7926,2052.95,0.26,0.9127
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,25,TopSpine_Seg4,SpineAisle,East,758,10129,2625.72,0.26,0.9304
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,26,BotSpine_Seg0,SpineAisle,West,471,8086,1928.43,0.24,0.9450
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,27,BotSpine_Seg1,SpineAisle,West,471,5798,1421.18,0.25,0.9249
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,28,BotSpine_Seg2,SpineAisle,West,471,4105,1032.20,0.25,0.8971
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,29,BotSpine_Seg3,SpineAisle,West,472,3036,748.30,0.25,0.8655
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,30,BotSpine_Seg4,SpineAisle,West,472,1167,303.41,0.26,0.7120
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,31,LeftVert_TopConn,VerticalAisle,North,758,379,98.54,0.26,0.3333
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,32,LeftVert_Row0,VerticalAisle,North,757,5539,1438.84,0.26,0.8798
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,33,LeftVert_Row1,VerticalAisle,North,568,2152,559.52,0.26,0.7912
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,34,LeftVert_Row2,VerticalAisle,North,571,4958,1285.70,0.26,0.8967
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,35,LeftVert_BotConn,VerticalAisle,North,475,67662,14033.26,0.21,0.9930
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,36,RightVert_TopConn,VerticalAisle,South,757,17819,4615.46,0.26,0.9592
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,37,RightVert_Row0,VerticalAisle,South,758,6719,1742.48,0.26,0.8986
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,38,RightVert_Row1,VerticalAisle,South,568,3671,921.43,0.25,0.8660
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,39,RightVert_Row2,VerticalAisle,South,567,1248,322.14,0.26,0.6876
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,40,RightVert_BotConn,VerticalAisle,South,472,819,212.94,0.26,0.6344
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,0,RowAisle0_Dock0,RowAisle,West,419,2065,536.10,0.26,0.8313
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,1,RowAisle0_Transit0,RowAisle,West,423,981,254.53,0.26,0.6987
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,2,RowAisle0_Dock1,RowAisle,West,419,1202,306.54,0.26,0.7415
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,3,RowAisle0_Transit1,RowAisle,West,419,807,206.17,0.26,0.6582
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,4,RowAisle0_Dock2,RowAisle,West,419,814,209.53,0.26,0.6602
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,5,RowAisle0_Transit2,RowAisle,West,419,460,116.47,0.25,0.5233
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,6,RowAisle0_Dock3,RowAisle,West,419,578,150.28,0.26,0.5797
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,8,RowAisle1_Transit0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,9,RowAisle1_Dock1,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,10,RowAisle1_Transit1,RowAisle,East,206,66,17.16,0.26,0.2426
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,11,RowAisle1_Dock2,RowAisle,East,206,214,47.32,0.22,0.5095
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,12,RowAisle1_Transit2,RowAisle,East,211,23,5.72,0.25,0.0983
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,13,RowAisle1_Dock3,RowAisle,East,207,445,115.70,0.26,0.6825
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,14,RowAisle2_Dock0,RowAisle,West,110,508,132.09,0.26,0.8220
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,15,RowAisle2_Transit0,RowAisle,West,110,52,13.52,0.26,0.3210
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,21,TopSpine_Seg0,SpineAisle,East,774,830,215.78,0.26,0.5175
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,22,TopSpine_Seg1,SpineAisle,East,776,5277,1343.65,0.25,0.8718
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,23,TopSpine_Seg2,SpineAisle,East,775,7949,2045.44,0.26,0.9112
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,24,TopSpine_Seg3,SpineAisle,East,774,10431,2692.83,0.26,0.9309
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,25,TopSpine_Seg4,SpineAisle,East,777,11578,2974.16,0.26,0.9371
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,26,BotSpine_Seg0,SpineAisle,West,451,5901,1294.00,0.22,0.9290
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,27,BotSpine_Seg1,SpineAisle,West,452,4225,815.62,0.19,0.9034
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,28,BotSpine_Seg2,SpineAisle,West,450,3117,667.15,0.21,0.8738
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,29,BotSpine_Seg3,SpineAisle,West,451,2144,557.45,0.26,0.8262
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,30,BotSpine_Seg4,SpineAisle,West,451,675,173.16,0.26,0.5995
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,31,LeftVert_TopConn,VerticalAisle,North,775,381,99.05,0.26,0.3296
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,32,LeftVert_Row0,VerticalAisle,North,776,5507,1426.14,0.26,0.8765
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,33,LeftVert_Row1,VerticalAisle,North,562,1979,514.55,0.26,0.7788
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,34,LeftVert_Row2,VerticalAisle,North,561,4704,1220.66,0.26,0.8934
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,35,LeftVert_BotConn,VerticalAisle,North,453,82672,18384.32,0.22,0.9946
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,36,RightVert_TopConn,VerticalAisle,South,774,18476,4788.40,0.26,0.9598
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,37,RightVert_Row0,VerticalAisle,South,776,6671,1731.62,0.26,0.8958
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,38,RightVert_Row1,VerticalAisle,South,561,3211,834.87,0.26,0.8513
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,39,RightVert_Row2,VerticalAisle,South,562,836,217.35,0.26,0.5980
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,40,RightVert_BotConn,VerticalAisle,South,451,490,127.40,0.26,0.5207
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,0,RowAisle0_Dock0,RowAisle,West,407,10008,2275.82,0.23,0.9609
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,1,RowAisle0_Transit0,RowAisle,West,413,9085,1986.93,0.22,0.9565
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,2,RowAisle0_Dock1,RowAisle,West,411,9363,2219.36,0.24,0.9579
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,3,RowAisle0_Transit1,RowAisle,West,413,8576,2150.70,0.25,0.9541
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,4,RowAisle0_Dock2,RowAisle,West,410,8623,2226.90,0.26,0.9546
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,5,RowAisle0_Transit2,RowAisle,West,414,7380,1854.34,0.25,0.9469
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,6,RowAisle0_Dock3,RowAisle,West,410,6593,1653.86,0.25,0.9415
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,7,RowAisle1_Dock0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,8,RowAisle1_Transit0,RowAisle,East,180,12,3.12,0.26,0.0625
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,9,RowAisle1_Dock1,RowAisle,East,180,23,5.98,0.26,0.1133
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,10,RowAisle1_Transit1,RowAisle,East,180,66,17.16,0.26,0.2683
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,11,RowAisle1_Dock2,RowAisle,East,180,149,38.48,0.26,0.4529
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,12,RowAisle1_Transit2,RowAisle,East,188,56,14.56,0.26,0.2295
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,13,RowAisle1_Dock3,RowAisle,East,180,222,57.71,0.26,0.5522
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,14,RowAisle2_Dock0,RowAisle,West,118,1728,449.29,0.26,0.9361
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,15,RowAisle2_Transit0,RowAisle,West,117,1078,280.28,0.26,0.9021
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,16,RowAisle2_Dock1,RowAisle,West,117,845,219.70,0.26,0.8784
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,17,RowAisle2_Transit1,RowAisle,West,117,485,126.09,0.26,0.8056
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,18,RowAisle2_Dock2,RowAisle,West,116,422,109.71,0.26,0.7844
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,19,RowAisle2_Transit2,RowAisle,West,116,183,47.59,0.26,0.6120
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,20,RowAisle2_Dock3,RowAisle,West,117,93,24.18,0.26,0.4429
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,21,TopSpine_Seg0,SpineAisle,East,737,7991,2058.44,0.26,0.9156
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,22,TopSpine_Seg1,SpineAisle,East,734,20538,4469.43,0.22,0.9655
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,23,TopSpine_Seg2,SpineAisle,East,730,22241,4965.20,0.22,0.9682
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,24,TopSpine_Seg3,SpineAisle,East,730,23850,6008.07,0.25,0.9703
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,25,TopSpine_Seg4,SpineAisle,East,728,23746,5640.45,0.24,0.9703
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,26,BotSpine_Seg0,SpineAisle,West,386,7995,1670.27,0.21,0.9539
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,27,BotSpine_Seg1,SpineAisle,West,380,4543,1008.79,0.22,0.9228
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,28,BotSpine_Seg2,SpineAisle,West,373,2993,778.18,0.26,0.8892
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,29,BotSpine_Seg3,SpineAisle,West,402,1858,481.52,0.26,0.8221
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,30,BotSpine_Seg4,SpineAisle,West,374,685,178.10,0.26,0.6468
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,31,LeftVert_TopConn,VerticalAisle,North,739,6716,1698.83,0.25,0.9009
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,32,LeftVert_Row0,VerticalAisle,North,744,19131,4513.38,0.24,0.9626
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,33,LeftVert_Row1,VerticalAisle,North,515,8691,2240.67,0.26,0.9441
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,34,LeftVert_Row2,VerticalAisle,North,516,13725,3179.25,0.23,0.9638
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,35,LeftVert_BotConn,VerticalAisle,North,401,82820,13672.84,0.17,0.9952
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,36,RightVert_TopConn,VerticalAisle,South,719,29060,6014.50,0.21,0.9759
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,37,RightVert_Row0,VerticalAisle,South,722,12023,3039.10,0.25,0.9434
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,38,RightVert_Row1,VerticalAisle,South,491,2300,593.07,0.26,0.8241
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,39,RightVert_Row2,VerticalAisle,South,492,817,212.43,0.26,0.6241
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,40,RightVert_BotConn,VerticalAisle,South,374,428,107.38,0.25,0.5337
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,0,RowAisle0_Dock0,RowAisle,West,426,1732,447.71,0.26,0.8026
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,1,RowAisle0_Transit0,RowAisle,West,429,712,184.59,0.26,0.6240
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,2,RowAisle0_Dock1,RowAisle,West,428,706,183.57,0.26,0.6226
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,3,RowAisle0_Transit1,RowAisle,West,428,330,85.80,0.26,0.4354
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,4,RowAisle0_Dock2,RowAisle,West,427,242,62.91,0.26,0.3617
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,5,RowAisle0_Transit2,RowAisle,West,426,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,6,RowAisle0_Dock3,RowAisle,West,426,283,73.58,0.26,0.3992
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,7,RowAisle1_Dock0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,9,RowAisle1_Dock1,RowAisle,East,203,44,11.44,0.26,0.1781
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,10,RowAisle1_Transit1,RowAisle,East,202,90,23.40,0.26,0.3082
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,11,RowAisle1_Dock2,RowAisle,East,202,336,73.05,0.22,0.6245
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,12,RowAisle1_Transit2,RowAisle,East,206,205,53.30,0.26,0.4988
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,13,RowAisle1_Dock3,RowAisle,East,202,571,148.46,0.26,0.7387
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,14,RowAisle2_Dock0,RowAisle,West,105,298,77.48,0.26,0.7395
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,15,RowAisle2_Transit0,RowAisle,West,105,49,12.74,0.26,0.3182
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,21,TopSpine_Seg0,SpineAisle,East,789,875,227.50,0.26,0.5258
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,22,TopSpine_Seg1,SpineAisle,East,789,5442,1375.40,0.25,0.8734
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,23,TopSpine_Seg2,SpineAisle,East,793,9121,2347.02,0.26,0.9200
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,24,TopSpine_Seg3,SpineAisle,East,790,12207,3150.45,0.26,0.9392
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,25,TopSpine_Seg4,SpineAisle,East,795,13310,3460.54,0.26,0.9436
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,26,BotSpine_Seg0,SpineAisle,West,459,6574,1301.29,0.20,0.9347
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,27,BotSpine_Seg1,SpineAisle,West,459,5199,1148.16,0.22,0.9189
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,28,BotSpine_Seg2,SpineAisle,West,459,4438,1153.88,0.26,0.9063
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,29,BotSpine_Seg3,SpineAisle,West,460,3732,970.31,0.26,0.8903
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,30,BotSpine_Seg4,SpineAisle,West,460,1203,312.79,0.26,0.7234
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,31,LeftVert_TopConn,VerticalAisle,North,792,361,93.85,0.26,0.3131
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,32,LeftVert_Row0,VerticalAisle,North,793,5863,1520.20,0.26,0.8809
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,33,LeftVert_Row1,VerticalAisle,North,566,2091,543.62,0.26,0.7870
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,34,LeftVert_Row2,VerticalAisle,North,566,4224,1089.61,0.26,0.8818
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,35,LeftVert_BotConn,VerticalAisle,North,461,77953,15992.13,0.21,0.9941
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,36,RightVert_TopConn,VerticalAisle,South,789,19727,5088.18,0.26,0.9615
