timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,31,0,1,814.6,1139.2,324.6,2,2,77.6,0.0,82.9,116.3,47.7,77.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,32,0,1,840.9,1329.6,488.7,2,2,71.2,0.1,181.6,221.2,14.6,71.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,33,0,1,867.2,1209.3,342.2,2,2,85.7,0.0,109.1,147.4,0.0,85.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,34,0,1,893.4,1393.9,500.5,2,2,66.0,0.0,208.4,180.1,18.6,93.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,35,0,1,919.7,1289.6,369.9,2,2,71.8,0.0,148.3,149.2,0.5,71.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,36,0,1,946.0,1385.3,439.3,2,2,80.9,0.0,157.2,167.1,34.1,80.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,37,0,1,972.3,1352.9,380.6,2,2,74.0,0.0,107.8,198.8,0.0,74.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,38,0,1,998.5,1608.2,609.7,2,2,82.0,0.1,256.7,138.2,132.7,82.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,39,0,1,1024.8,1469.2,444.4,2,2,72.6,0.0,137.6,174.7,59.5,72.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,40,0,1,1051.1,1435.4,384.3,2,2,76.8,0.0,112.3,167.2,28.0,76.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,41,0,1,1077.4,1516.2,438.8,2,2,55.1,0.0,158.5,182.0,43.2,55.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,42,0,1,1103.7,1464.5,360.9,2,2,61.1,0.0,125.9,145.7,28.2,61.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,43,0,1,1129.9,1440.2,310.2,2,2,63.1,0.0,126.4,120.7,0.0,63.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,44,0,1,1156.2,1475.8,319.6,2,2,56.2,0.0,131.1,98.3,34.0,56.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,45,0,1,1182.5,1581.1,398.6,2,2,61.2,0.0,119.9,174.5,43.0,61.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,46,0,1,1208.8,1612.9,404.1,2,2,56.9,0.0,170.1,158.9,18.2,56.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,47,0,1,1235.0,1708.1,473.1,2,2,62.7,0.0,248.6,138.2,23.5,62.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,48,0,1,1261.3,1634.6,373.2,2,2,74.5,0.0,169.9,128.8,0.0,74.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,49,0,1,1287.6,1734.3,446.7,2,2,65.6,0.0,195.5,185.6,0.0,65.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,50,0,1,1313.9,1825.0,511.1,2,2,65.8,0.0,88.7,356.7,0.0,65.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,51,0,1,1340.2,1729.4,389.3,2,2,60.5,0.0,156.0,172.8,0.0,60.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,52,0,1,1366.4,1701.0,334.5,2,2,62.4,0.0,133.6,135.8,2.8,62.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,53,0,1,1392.7,1756.7,364.0,2,2,84.5,0.0,126.4,127.7,25.5,84.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,54,0,1,1419.0,1940.1,521.1,2,2,74.9,0.0,230.9,177.2,38.1,74.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,55,0,1,1445.3,1778.0,332.7,2,2,73.6,0.0,146.9,112.1,0.0,73.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,56,0,1,1471.5,1851.5,380.0,2,2,59.2,0.0,165.3,155.5,0.0,59.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,57,0,1,1497.8,1847.0,349.2,2,2,77.6,0.0,93.0,127.6,51.0,77.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,58,0,1,1524.1,2024.1,500.0,2,2,58.9,0.0,201.1,204.3,35.6,58.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,59,0,1,1550.4,1981.8,431.5,2,2,66.1,0.0,207.2,156.4,1.8,66.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,60,0,1,1576.6,2105.2,528.5,2,2,86.2,0.0,159.0,283.2,0.1,86.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,61,0,1,1602.9,1977.3,374.4,2,2,74.7,0.0,159.5,140.2,0.0,74.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,62,0,1,1629.2,2149.3,520.1,2,2,71.9,0.0,204.2,185.5,58.3,71.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,63,0,1,1655.5,2059.3,403.8,2,2,76.1,0.0,193.9,133.7,0.0,76.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,64,0,1,1681.8,2365.3,683.5,2,2,81.4,0.0,286.3,284.7,0.0,112.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,65,0,1,1708.0,2086.9,378.9,2,2,79.2,0.0,98.3,201.3,0.0,79.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,66,0,1,1734.3,2109.9,375.6,2,2,61.1,0.0,146.2,168.3,0.0,61.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,67,0,1,1760.6,2343.6,583.0,2,2,54.6,0.0,354.0,151.7,22.6,54.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,68,0,1,1786.9,2195.9,409.0,2,2,64.0,0.0,191.2,147.0,6.7,64.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,69,0,1,1813.1,2205.4,392.3,2,2,62.4,0.0,136.2,193.6,0.0,62.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,70,0,1,1839.4,2357.6,518.2,2,2,60.5,0.0,271.4,186.2,0.0,60.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,71,0,1,1865.7,2378.6,512.9,2,2,84.7,0.0,253.9,123.6,50.7,84.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,72,0,1,1892.0,2290.3,398.3,2,2,82.5,0.0,170.0,139.9,6.0,82.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,73,0,1,1918.3,2468.0,549.7,2,2,63.9,0.0,278.1,157.2,50.5,63.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,74,0,1,1944.5,2582.3,637.8,2,2,75.2,0.0,207.8,311.5,21.4,97.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,75,0,1,1970.8,2491.0,520.2,2,2,66.6,0.0,221.2,155.4,77.0,66.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,76,0,1,1997.1,2796.5,799.5,2,2,83.7,0.0,340.7,199.1,175.8,83.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,77,0,1,2023.4,2521.1,497.7,2,2,68.7,0.0,178.1,170.2,80.7,68.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,78,0,1,2049.6,2450.1,400.5,2,2,62.3,0.0,169.4,150.1,18.7,62.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,79,0,1,2075.9,2567.9,492.0,2,2,61.7,0.0,250.9,140.0,39.4,61.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,80,0,1,2102.2,2472.8,370.6,2,2,72.1,0.0,147.3,151.1,0.0,72.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,81,0,1,2128.5,2688.3,559.8,2,2,62.2,0.0,271.7,224.9,1.0,62.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,82,0,1,2154.7,2779.0,624.3,2,2,72.8,0.0,346.3,138.8,66.2,72.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,83,0,1,2181.0,2701.8,520.8,2,2,83.2,0.0,283.7,153.9,0.0,83.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,84,0,1,2207.3,2756.8,549.5,2,2,66.7,0.0,364.7,118.1,0.0,66.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,85,0,1,2233.6,2715.7,482.1,2,2,60.8,0.0,280.1,141.2,0.0,60.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,86,0,1,2259.9,2747.1,487.3,2,2,86.5,0.0,206.0,178.4,16.4,86.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,87,0,1,2286.1,2679.2,393.1,2,2,70.4,0.0,162.2,137.7,22.8,70.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,88,0,1,2312.4,2855.7,543.2,2,2,56.5,0.0,274.2,191.2,21.3,56.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,89,0,1,2338.7,2878.5,539.8,2,2,55.1,0.0,324.2,138.3,22.3,55.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,90,0,1,2365.0,2905.6,540.6,2,2,57.2,0.0,350.6,132.9,0.0,57.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,91,0,1,2391.2,2810.0,418.7,2,2,74.3,0.0,216.4,128.1,0.0,74.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,92,0,1,2417.5,2783.9,366.4,2,2,79.7,0.0,164.6,116.4,5.7,79.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,93,0,1,2443.8,2869.1,425.3,2,2,67.5,0.0,235.1,89.2,33.5,67.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,94,0,1,2470.1,3013.4,543.4,2,2,55.6,0.0,170.6,317.1,0.0,55.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,95,0,1,2496.4,3025.4,529.1,2,2,66.1,0.0,300.8,118.4,43.7,66.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,96,0,1,2522.6,2933.1,410.5,2,2,86.4,0.0,222.7,101.3,0.0,86.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,97,0,1,2548.9,2842.1,293.1,2,2,71.0,0.0,79.9,142.2,0.0,71.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,98,0,1,2575.2,2961.9,386.7,2,2,85.6,0.0,205.7,95.4,0.0,85.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,99,0,1,2601.5,3167.3,565.8,2,2,82.0,0.0,344.6,99.1,0.0,122.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,100,0,1,2627.7,3523.2,895.5,2,2,53.9,0.1,351.3,462.7,27.5,53.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,101,0,1,2654.0,3173.0,519.0,2,2,77.3,0.0,329.3,112.3,0.0,77.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,102,0,1,2680.3,3561.8,881.5,2,2,76.0,0.1,613.2,103.9,60.4,103.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,103,0,1,2706.6,3598.4,891.8,2,2,71.3,0.0,656.6,119.9,44.0,71.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,104,0,1,2732.9,3557.0,824.1,2,2,62.4,0.0,557.1,198.4,6.3,62.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,105,0,1,2759.1,3294.3,535.2,2,2,74.7,0.0,162.0,288.3,10.2,74.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,106,0,1,2785.4,3333.0,547.6,2,2,57.2,0.0,399.0,91.4,0.0,57.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,107,0,1,2811.7,3538.8,727.2,2,2,67.9,0.1,335.1,248.2,56.9,86.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,108,0,1,2838.0,4383.9,1545.9,2,2,68.5,0.0,849.1,511.4,116.8,68.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,109,0,1,2864.2,4498.3,1634.0,2,2,85.0,0.1,753.0,701.5,89.8,89.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,110,0,1,2890.5,3187.4,296.9,2,2,82.4,0.0,131.2,83.2,0.0,82.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,111,0,1,2916.8,3162.5,245.7,2,2,62.2,0.0,90.9,68.5,24.0,62.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,112,0,1,2943.1,3547.9,604.8,2,2,70.1,0.1,107.4,332.5,94.8,70.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,113,0,1,2969.3,3347.0,377.7,2,2,59.4,0.0,237.2,81.0,0.0,59.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,114,0,1,2995.6,3768.5,772.9,2,2,83.7,0.0,361.7,239.3,88.2,83.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,115,0,1,3021.9,3958.1,936.2,2,2,82.3,0.0,322.7,508.4,22.7,82.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,116,0,1,3048.2,4611.2,1563.0,2,2,63.4,0.0,804.7,694.9,0.0,63.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,117,0,1,3074.5,4803.2,1728.8,2,2,74.6,0.0,576.3,960.0,86.3,106.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,118,0,1,3100.7,4379.2,1278.5,2,2,73.6,0.0,857.2,202.9,144.7,73.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,119,0,1,3127.0,4262.4,1135.3,2,2,58.6,0.0,688.4,373.0,15.4,58.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,120,0,1,3153.3,4398.0,1244.7,2,2,78.7,0.0,457.4,708.6,0.0,78.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,121,0,1,3179.6,4393.5,1213.9,2,2,71.3,0.0,451.3,691.2,0.0,71.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,122,0,1,3205.8,4643.4,1437.5,2,2,79.2,0.1,544.0,718.2,96.1,79.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,123,0,1,3232.1,4652.6,1420.5,2,2,71.0,0.0,773.5,564.2,11.7,71.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,124,0,1,3258.4,4706.3,1447.9,2,2,53.6,0.1,559.8,787.6,46.9,53.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,125,0,1,3284.7,4657.4,1372.7,2,2,64.2,0.0,535.2,764.9,8.3,64.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,126,0,1,3311.0,4447.7,1136.8,2,2,54.2,0.0,819.0,263.5,0.0,54.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,127,0,1,3337.2,4511.9,1174.6,2,2,84.2,0.0,247.8,792.6,50.1,84.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,128,0,1,3363.5,4775.3,1411.8,2,2,82.5,0.0,511.5,713.0,104.7,82.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,129,0,1,3389.8,4558.0,1168.2,2,2,81.0,0.0,596.0,491.2,0.0,81.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,130,0,1,3416.1,4606.4,1190.3,2,2,63.7,0.0,342.2,701.3,38.7,108.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,131,0,1,3442.3,4601.5,1159.2,2,2,55.5,0.0,594.4,509.3,0.0,55.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,132,0,1,3468.6,4710.8,1242.2,2,2,82.5,0.0,513.6,630.4,15.6,82.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,133,0,1,3494.9,4578.6,1083.7,2,2,84.8,0.0,653.2,345.6,0.0,84.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,134,0,1,3521.2,4620.9,1099.7,2,2,56.4,0.0,427.3,616.1,0.0,56.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,135,0,1,3547.5,4671.3,1123.8,2,2,69.6,0.0,590.1,437.6,26.5,69.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,136,0,1,3573.7,4472.3,898.6,2,2,55.8,0.0,53.6,789.1,0.0,55.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,0,0,1,0.0,244.2,244.2,2,2,74.6,0.0,99.5,70.1,0.0,74.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,1,0,1,26.3,270.6,244.3,2,2,54.4,0.0,85.7,104.3,0.0,54.4
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,2,0,1,52.6,350.8,298.3,2,2,62.6,0.0,110.8,70.1,54.4,63.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,3,0,1,78.8,319.2,240.4,2,2,60.9,0.0,61.3,118.2,0.0,60.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,4,0,1,105.1,335.4,230.3,2,2,77.8,0.0,77.5,75.0,0.0,77.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,5,0,1,131.4,388.8,257.4,2,2,75.9,0.0,78.3,73.1,30.1,75.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,6,0,1,157.7,432.3,274.7,2,2,83.0,0.0,104.3,74.9,12.4,83.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,7,0,1,183.9,454.7,270.8,2,2,56.4,0.0,90.4,116.6,0.0,63.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,8,0,1,210.2,459.4,249.1,2,2,67.5,0.0,83.2,98.4,0.0,67.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,9,0,1,236.5,464.1,227.6,2,2,54.5,0.0,77.0,93.6,2.5,54.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,10,0,1,262.8,520.5,257.7,2,2,60.8,0.0,52.5,134.1,10.3,60.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,11,0,1,289.1,567.1,278.0,2,2,70.2,0.0,89.4,118.4,0.0,70.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,12,0,1,315.3,552.4,237.1,2,2,54.4,0.0,99.9,78.8,4.0,54.4
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,13,0,1,341.6,614.9,273.3,2,2,60.1,0.0,104.6,108.6,0.0,60.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,14,0,1,367.9,642.3,274.5,2,2,75.0,0.0,104.2,95.2,0.0,75.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,15,0,1,394.2,619.7,225.6,2,2,71.5,0.0,53.1,93.8,7.0,71.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,16,0,1,420.4,705.0,284.6,2,2,60.8,0.0,106.1,117.7,0.0,60.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,17,0,1,446.7,728.4,281.6,2,2,73.0,0.0,100.4,108.1,0.0,73.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,18,0,1,473.0,785.5,312.5,2,2,80.3,0.0,85.0,147.3,0.0,80.3
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,19,0,1,499.3,733.1,233.9,2,2,53.8,0.0,66.4,113.7,0.0,53.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,20,0,1,525.6,815.4,289.8,2,2,80.1,0.0,125.5,81.1,3.0,80.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,21,0,1,551.8,808.4,256.5,2,2,76.6,0.0,98.7,81.2,0.0,76.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,22,0,1,578.1,855.4,277.3,2,2,64.8,0.0,90.9,121.6,0.0,64.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,23,0,1,604.4,917.9,313.6,2,2,58.7,0.0,123.1,105.7,26.0,58.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,24,0,1,630.7,875.2,244.5,2,2,85.1,0.0,53.9,94.6,10.8,85.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,25,0,1,656.9,948.2,291.2,2,2,64.7,0.0,101.5,125.1,0.0,64.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,26,0,1,683.2,969.8,286.6,2,2,56.6,0.0,74.1,133.0,22.9,56.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,27,0,1,709.5,965.5,256.0,2,2,56.7,0.0,115.2,84.0,0.0,56.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,28,0,1,735.8,1008.6,272.8,2,2,81.5,0.0,62.5,128.8,0.0,81.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,29,0,1,762.0,1040.4,278.4,2,2,73.5,0.0,99.9,104.9,0.0,73.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,30,0,1,788.3,1045.1,256.8,2,2,80.2,0.0,86.8,89.8,0.0,80.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,31,0,1,814.6,1117.5,302.9,2,2,77.6,0.0,86.3,139.0,0.0,77.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,32,0,1,840.9,1135.2,294.4,2,2,71.2,0.0,102.7,120.4,0.0,71.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,33,0,1,867.2,1122.9,255.8,2,2,85.7,0.0,64.0,106.1,0.0,85.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,34,0,1,893.4,1173.0,279.6,2,2,66.0,0.0,76.1,79.6,57.8,66.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,35,0,1,919.7,1218.9,299.2,2,2,71.8,0.0,138.8,88.7,0.0,71.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,36,0,1,946.0,1310.9,364.9,2,2,80.9,0.0,162.4,121.6,0.0,80.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,37,0,1,972.3,1237.0,264.7,2,2,74.0,0.0,84.4,92.4,13.9,74.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,38,0,1,998.5,1323.2,324.6,2,2,82.0,0.0,85.6,135.7,21.3,82.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,39,0,1,1024.8,1501.8,477.0,2,2,72.6,0.0,241.1,159.3,0.0,76.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,40,0,1,1051.1,1346.2,295.1,2,2,76.8,0.0,108.3,92.5,17.4,76.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,41,0,1,1077.4,1341.4,264.0,2,2,55.1,0.0,92.1,116.9,0.0,55.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,42,0,1,1103.7,1424.9,321.2,2,2,61.1,0.0,95.5,164.6,0.0,61.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,43,0,1,1129.9,1455.5,325.6,2,2,63.1,0.0,145.7,116.7,0.0,63.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,44,0,1,1156.2,1438.5,282.3,2,2,56.2,0.0,101.8,95.8,28.4,56.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,45,0,1,1182.5,1510.4,327.9,2,2,61.2,0.0,131.1,135.6,0.0,61.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,46,0,1,1208.8,1515.2,306.4,2,2,56.9,0.0,144.9,104.6,0.0,56.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,47,0,1,1235.0,1779.1,544.1,2,2,62.7,0.0,183.9,241.3,56.2,62.7
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,48,0,1,1261.3,1574.5,313.1,2,2,74.5,0.0,110.5,128.1,0.0,74.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,49,0,1,1287.6,1692.2,404.6,2,2,65.6,0.0,143.3,195.7,0.0,65.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,50,0,1,1313.9,1619.7,305.8,2,2,65.8,0.0,86.9,111.9,41.2,65.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,51,0,1,1340.2,1701.4,361.3,2,2,60.5,0.0,158.1,135.1,7.6,60.5
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,52,0,1,1366.4,1769.6,403.2,2,2,62.4,0.0,131.0,135.1,74.7,62.4
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,53,0,1,1392.7,1735.1,342.4,2,2,84.5,0.0,133.3,124.6,0.0,84.5
