timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2867.0,2867.0,2882.0,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.0,2994.5,3012.9,3072.6,59.7,18.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2876.8,2882.0,2897.1,15.0,5.3
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.7,3180.5,3237.0,3279.2,42.2,56.5
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2913.4,2913.4,2928.5,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.1,3094.7,3094.7,3147.6,52.9,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3170.6,3170.6,3185.6,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.6,3226.7,3231.9,3285.4,53.5,5.2
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3068.2,3068.2,3083.2,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.4,3208.3,3285.4,3355.4,70.0,77.2
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3045.5,3045.5,3060.6,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.4,3169.6,3169.6,3237.0,67.4,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2944.7,2944.7,2959.7,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,44.5,3371.4,3396.9,3444.1,47.2,25.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,231.8,3283.4,3283.4,3298.4,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.9,3323.9,3399.0,3454.0,55.0,75.1
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,193.5,3399.8,3408.5,3423.5,15.0,8.7
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,144.4,3580.1,3580.1,3624.5,44.4,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,83.6,3322.4,3322.4,3337.4,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,69.7,3553.0,3812.0,3880.6,68.6,259.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3310.7,3310.7,3325.7,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,87.3,3573.4,3744.7,3812.0,67.3,171.3
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,103.6,3367.1,3373.7,3388.7,15.0,6.6
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,83.5,3560.9,3583.4,3631.8,48.4,22.6
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3204.1,3204.1,3219.1,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,60.6,3281.3,3281.3,3340.9,59.6,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,268.4,3383.3,3393.4,3408.4,15.0,10.1
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3445.2,3701.5,3760.1,58.6,256.3
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3211.0,3211.0,3226.0,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,84.5,3312.0,3355.4,3399.0,43.6,43.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3331.9,3331.9,3347.0,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,86.8,3519.8,3519.8,3583.4,63.7,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3234.3,3234.3,3249.3,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,82.1,3333.0,3454.0,3510.4,56.3,121.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,90.6,3375.6,3388.7,3403.7,15.0,13.1
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,78.5,3622.9,3631.8,3696.0,64.2,8.9
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3336.6,3347.0,3362.0,15.0,10.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,109.7,3534.1,3645.5,3701.5,56.0,111.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3358.6,3358.6,3373.7,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,53.1,3567.1,3606.9,3645.5,38.5,39.8
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3341.6,3362.0,3377.0,15.0,20.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,97.2,3476.5,3557.7,3606.9,49.2,81.2
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,104.4,3507.1,3507.1,3522.1,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.6,3657.3,3717.3,3756.4,39.2,60.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,73.4,3412.2,3412.2,3427.3,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,73.8,3648.1,3648.1,3717.3,69.2,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,114.3,3479.4,3479.4,3494.4,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,59.5,3693.6,3822.4,3889.9,67.5,128.8
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,81.0,3533.1,3533.1,3548.1,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.6,3706.2,3756.4,3822.4,66.0,50.2
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,82.5,3555.5,3555.5,3570.5,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,115.6,3687.6,3696.0,3744.7,48.7,8.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3553.0,3553.0,3568.0,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,62.9,3707.2,3760.1,3800.5,40.4,52.9
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,134.8,3630.5,3630.5,3645.5,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3731.1,3800.5,3868.0,67.5,69.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3671.3,3671.3,3686.3,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,72.5,3800.3,3889.9,3959.7,69.8,89.6
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3705.8,3705.8,3720.8,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,62.9,3843.6,3921.4,3962.8,41.4,77.8
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,103.3,3806.9,3806.9,3821.9,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.6,3959.3,3962.8,4017.3,54.6,3.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,72.4,3784.7,3784.7,3799.7,15.0,0.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,50.3,3852.3,3880.6,3921.4,40.8,28.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,32.6,182.0,182.0,241.6,59.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.1,60.1,75.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,34.0,125.5,125.5,164.9,39.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.0,190.9,241.6,289.2,47.6,50.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.2,168.4,168.4,214.3,45.9,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.4,135.4,150.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.1,192.8,214.3,277.2,62.8,21.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,164.2,164.2,179.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.4,231.5,231.5,292.3,60.9,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.3,194.3,209.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.0,359.5,381.7,449.6,68.0,22.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,220.6,220.6,235.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.8,288.8,292.3,333.7,41.4,3.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.0,243.0,258.0,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,18.7,307.0,307.0,359.5,52.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,277.9,277.9,292.9,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.5,342.2,342.2,381.7,39.5,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,300.6,300.6,315.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,51.3,532.2,543.7,589.4,45.7,11.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,425.8,425.8,440.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,16.9,462.5,488.5,543.7,55.2,25.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,359.2,359.2,374.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,46.3,449.1,449.1,488.5,39.4,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,394.5,394.5,409.5,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,46.3,495.7,495.7,540.8,45.1,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,414.7,414.7,429.7,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.7,538.4,540.8,600.8,60.0,2.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,430.1,430.1,445.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,63.0,726.7,734.7,791.2,56.5,8.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,55.5,495.3,495.3,510.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,45.2,583.3,583.3,629.1,45.8,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,509.3,509.3,524.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.1,606.0,606.0,664.0,58.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,59.7,548.6,548.6,563.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,59.1,630.7,630.7,696.0,65.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,559.2,559.2,574.2,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.3,639.8,696.0,734.7,38.7,56.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,568.6,574.2,589.2,15.0,5.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,44.9,658.1,664.0,729.1,65.1,5.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,77.1,642.8,642.8,657.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,67.4,731.7,791.2,852.8,61.6,59.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,630.4,630.4,645.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.5,715.8,729.1,778.8,49.8,13.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,656.8,656.8,671.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,53.8,772.9,778.8,822.5,43.7,6.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,707.5,707.5,722.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,52.8,803.7,822.5,892.6,70.1,18.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,714.4,714.4,729.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,50.7,834.9,892.6,942.3,49.6,57.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,68.8,773.3,773.3,788.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,42.6,870.0,894.5,936.1,41.6,24.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,782.0,788.3,803.4,15.0,6.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,29.6,852.3,852.8,894.5,41.7,0.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,792.8,792.8,807.8,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,80.8,1133.3,1366.0,1432.5,66.5,232.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,807.5,807.9,822.9,15.0,0.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.1,897.2,936.1,994.5,58.4,38.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,849.1,849.1,864.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,38.8,955.0,955.0,1020.1,65.2,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,882.4,882.4,897.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,53.5,972.4,1020.1,1082.7,62.6,47.7
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,93.2,955.4,955.4,970.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,69.4,1142.4,1157.0,1213.2,56.2,14.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,924.5,924.5,939.6,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,51.8,1029.6,1029.6,1100.2,70.6,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,941.0,941.0,956.1,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,54.0,1211.2,1213.2,1264.2,51.0,2.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,962.4,962.4,977.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,58.7,1099.7,1100.2,1157.0,56.7,0.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1053.4,1053.4,1068.4,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.0,1160.1,1194.3,1260.2,65.9,34.1
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1036.2,1036.2,1051.3,15.0,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,61.8,1135.3,1135.3,1194.3,58.9,0.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1061.3,1068.5,1083.5,15.0,7.2
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,40.0,1238.2,1363.8,1430.7,67.0,125.5
