timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,6,Lathe,7,699.92,15433.34,0.0454,14733.41,0.9546,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,7,Weld,9,933.24,15433.34,0.0605,14500.09,0.9395,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,8,Inspect,9,899.89,15433.34,0.0583,14533.45,0.9417,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,9,Assemble,5,533.29,15433.34,0.0346,14900.05,0.9654,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,10,Mill,5,433.3,15433.34,0.0281,15000.04,0.9719,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,11,Lathe,2,233.3,15433.34,0.0151,15200.04,0.9849,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,12,Weld,3,333.3,15433.34,0.0216,15100.04,0.9784,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,13,Inspect,5,499.96,15433.34,0.0324,14933.38,0.9676,1.0,0,0.0
2026-06-23 21:21:37,large_50j_15m_single,SRT_SRWT,43,15433.34,14,Assemble,6,599.93,15433.34,0.0389,14833.41,0.9611,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,0,Mill,37,3732.98,17900.01,0.2085,14167.03,0.7915,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,1,Lathe,41,3999.63,17900.01,0.2234,13900.38,0.7766,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,2,Weld,41,4199.65,17900.01,0.2346,13700.36,0.7654,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,3,Inspect,47,4966.16,17900.01,0.2774,12933.84,0.7226,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,4,Assemble,37,3832.97,17900.01,0.2141,14067.04,0.7859,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,5,Mill,8,766.55,17900.01,0.0428,17133.45,0.9572,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,6,Lathe,8,866.55,17900.01,0.0484,17033.45,0.9516,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,7,Weld,6,633.26,17900.01,0.0354,17266.75,0.9646,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,8,Inspect,12,1266.54,17900.01,0.0708,16633.47,0.9292,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,9,Assemble,4,433.3,17900.01,0.0242,17466.7,0.9758,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,10,Mill,4,433.28,17900.01,0.0242,17466.73,0.9758,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,11,Lathe,4,399.98,17900.01,0.0223,17500.03,0.9777,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,12,Weld,3,299.98,17900.01,0.0168,17600.03,0.9832,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,13,Inspect,5,533.3,17900.01,0.0298,17366.7,0.9702,1.0,0,0.0
2026-06-23 21:27:52,large_50j_15m_single,SRT_SRWT,44,17900.01,14,Assemble,3,266.64,17900.01,0.0149,17633.37,0.9851,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,0,Mill,39,4032.89,16600.0,0.2429,12567.11,0.7571,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,1,Lathe,34,3432.92,16600.0,0.2068,13167.08,0.7932,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,2,Weld,36,3699.73,16600.0,0.2229,12900.27,0.7771,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,3,Inspect,37,3732.96,16600.0,0.2249,12867.04,0.7751,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,4,Assemble,42,4366.23,16600.0,0.263,12233.77,0.737,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,5,Mill,8,799.91,16600.0,0.0482,15800.09,0.9518,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,6,Lathe,8,799.96,16600.0,0.0482,15800.04,0.9518,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,7,Weld,9,933.28,16600.0,0.0562,15666.72,0.9438,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,8,Inspect,4,433.31,16600.0,0.0261,16166.69,0.9739,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,9,Assemble,8,799.94,16600.0,0.0482,15800.06,0.9518,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,10,Mill,2,166.66,16600.0,0.01,16433.34,0.99,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,11,Lathe,2,233.31,16600.0,0.0141,16366.69,0.9859,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,12,Weld,6,666.62,16600.0,0.0402,15933.38,0.9598,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,13,Inspect,2,199.98,16600.0,0.012,16400.02,0.988,1.0,0,0.0
2026-06-23 21:33:41,large_50j_15m_single,SRT_SRWT,45,16600.0,14,Assemble,7,733.26,16600.0,0.0442,15866.74,0.9558,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,0,Mill,40,4099.5,17933.33,0.2286,13833.83,0.7714,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,1,Lathe,46,4633.02,17933.33,0.2583,13300.31,0.7417,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,2,Weld,34,3532.97,17933.33,0.197,14400.36,0.803,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,3,Inspect,33,3433.04,17933.33,0.1914,14500.29,0.8086,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,4,Assemble,44,4566.23,17933.33,0.2546,13367.1,0.7454,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,5,Mill,7,699.91,17933.33,0.039,17233.42,0.961,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,6,Lathe,8,833.23,17933.33,0.0465,17100.09,0.9535,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,7,Weld,7,799.91,17933.33,0.0446,17133.41,0.9554,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,8,Inspect,9,933.25,17933.33,0.052,17000.08,0.948,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,9,Assemble,10,999.88,17933.33,0.0558,16933.45,0.9442,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,10,Mill,4,399.97,17933.33,0.0223,17533.36,0.9777,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,11,Lathe,3,299.97,17933.33,0.0167,17633.36,0.9833,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,12,Weld,3,299.97,17933.33,0.0167,17633.36,0.9833,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,13,Inspect,6,566.61,17933.33,0.0316,17366.72,0.9684,1.0,0,0.0
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,14,Assemble,7,666.53,17933.33,0.0372,17266.8,0.9628,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,0,Mill,84,9799.23,40666.67,0.241,30867.44,0.759,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,1,Lathe,94,10832.56,40666.67,0.2664,29834.11,0.7336,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,2,Weld,97,10732.44,40666.67,0.2639,29934.23,0.7361,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,3,Inspect,80,8932.5,40666.67,0.2197,31734.17,0.7803,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,4,Assemble,97,11198.92,40666.67,0.2754,29467.75,0.7246,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,5,Mill,15,1533.25,40666.67,0.0377,39133.42,0.9623,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,6,Lathe,17,1833.23,40666.67,0.0451,38833.44,0.9549,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,7,Weld,16,1899.89,40666.67,0.0467,38766.78,0.9533,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,8,Inspect,19,2033.2,40666.67,0.05,38633.47,0.95,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,9,Assemble,20,2266.45,40666.67,0.0557,38400.22,0.9443,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,10,Mill,5,533.33,40666.67,0.0131,40133.34,0.9869,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,11,Lathe,6,733.3,40666.67,0.018,39933.38,0.982,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,12,Weld,6,699.95,40666.67,0.0172,39966.72,0.9828,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,13,Inspect,7,699.97,40666.67,0.0172,39966.7,0.9828,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,14,Assemble,6,699.94,40666.67,0.0172,39966.73,0.9828,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,15,Mill,5,566.58,40666.67,0.0139,40100.09,0.9861,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,16,Lathe,7,699.91,40666.67,0.0172,39966.77,0.9828,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,17,Weld,5,566.63,40666.67,0.0139,40100.05,0.9861,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,18,Inspect,7,699.92,40666.67,0.0172,39966.75,0.9828,1.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,19,Assemble,6,666.63,40666.67,0.0164,40000.05,0.9836,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,0,Mill,95,10565.55,44566.67,0.2371,34001.13,0.7629,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,1,Lathe,96,11099.05,44566.67,0.249,33467.63,0.751,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,2,Weld,107,12131.97,44566.67,0.2722,32434.7,0.7278,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,3,Inspect,100,11632.19,44566.67,0.261,32934.48,0.739,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,4,Assemble,96,11232.16,44566.67,0.252,33334.52,0.748,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,5,Mill,22,2433.09,44566.67,0.0546,42133.58,0.9454,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,6,Lathe,23,2566.48,44566.67,0.0576,42000.19,0.9424,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,7,Weld,16,1799.78,44566.67,0.0404,42766.89,0.9596,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,8,Inspect,15,1766.53,44566.67,0.0396,42800.14,0.9604,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,9,Assemble,20,2166.38,44566.67,0.0486,42400.3,0.9514,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,10,Mill,8,966.59,44566.67,0.0217,43600.08,0.9783,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,11,Lathe,4,499.94,44566.67,0.0112,44066.73,0.9888,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,12,Weld,7,799.95,44566.67,0.0179,43766.72,0.9821,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,13,Inspect,5,566.63,44566.67,0.0127,44000.05,0.9873,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,14,Assemble,11,1199.89,44566.67,0.0269,43366.78,0.9731,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,15,Mill,6,699.92,44566.67,0.0157,43866.75,0.9843,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,16,Lathe,5,566.56,44566.67,0.0127,44000.11,0.9873,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,17,Weld,5,633.27,44566.67,0.0142,43933.41,0.9858,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,18,Inspect,4,466.63,44566.67,0.0105,44100.05,0.9895,1.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,19,Assemble,9,1033.27,44566.67,0.0232,43533.41,0.9768,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,0,Mill,101,11699.14,45133.33,0.2592,33434.19,0.7408,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,1,Lathe,106,12032.41,45133.33,0.2666,33100.92,0.7334,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,2,Weld,95,11232.42,45133.33,0.2489,33900.91,0.7511,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,3,Inspect,107,11865.69,45133.33,0.2629,33267.64,0.7371,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,4,Assemble,100,11532.45,45133.33,0.2555,33600.88,0.7445,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,5,Mill,15,1733.16,45133.33,0.0384,43400.17,0.9616,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,6,Lathe,18,2099.8,45133.33,0.0465,43033.53,0.9535,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,7,Weld,12,1399.89,45133.33,0.031,43733.44,0.969,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,8,Inspect,18,2066.45,45133.33,0.0458,43066.88,0.9542,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,9,Assemble,24,2799.73,45133.33,0.062,42333.59,0.938,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,10,Mill,8,966.56,45133.33,0.0214,44166.77,0.9786,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,11,Lathe,7,766.59,45133.33,0.017,44366.73,0.983,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,12,Weld,6,666.58,45133.33,0.0148,44466.75,0.9852,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,13,Inspect,4,433.28,45133.33,0.0096,44700.05,0.9904,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,14,Assemble,11,1299.88,45133.33,0.0288,43833.45,0.9712,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,15,Mill,5,633.3,45133.33,0.014,44500.03,0.986,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,16,Lathe,6,733.3,45133.33,0.0162,44400.03,0.9838,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,17,Weld,4,466.63,45133.33,0.0103,44666.7,0.9897,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,18,Inspect,4,499.91,45133.33,0.0111,44633.42,0.9889,1.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,19,Assemble,8,999.88,45133.33,0.0222,44133.45,0.9778,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,0,Mill,90,10065.34,41500.0,0.2425,31434.66,0.7575,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,1,Lathe,83,9698.88,41500.0,0.2337,31801.13,0.7663,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,2,Weld,97,11365.44,41500.0,0.2739,30134.56,0.7261,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,3,Inspect,90,10398.56,41500.0,0.2506,31101.44,0.7494,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,4,Assemble,93,10632.03,41500.0,0.2562,30867.97,0.7438,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,5,Mill,21,2199.66,41500.0,0.053,39300.34,0.947,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,6,Lathe,13,1333.13,41500.0,0.0321,40166.88,0.9679,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,7,Weld,24,2832.97,41500.0,0.0683,38667.03,0.9317,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,8,Inspect,21,2433.03,41500.0,0.0586,39066.97,0.9414,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,9,Assemble,14,1599.72,41500.0,0.0385,39900.28,0.9615,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,10,Mill,6,699.84,41500.0,0.0169,40800.16,0.9831,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,11,Lathe,4,533.25,41500.0,0.0128,40966.75,0.9872,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,12,Weld,8,1033.19,41500.0,0.0249,40466.81,0.9751,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,13,Inspect,8,933.25,41500.0,0.0225,40566.75,0.9775,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,14,Assemble,6,666.59,41500.0,0.0161,40833.41,0.9839,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,15,Mill,5,566.63,41500.0,0.0137,40933.38,0.9863,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,16,Lathe,4,466.56,41500.0,0.0112,41033.44,0.9888,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,17,Weld,7,799.94,41500.0,0.0193,40700.06,0.9807,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,18,Inspect,8,933.25,41500.0,0.0225,40566.75,0.9775,1.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,19,Assemble,5,566.59,41500.0,0.0137,40933.41,0.9863,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,0,Mill,107,12298.88,44433.34,0.2768,32134.47,0.7232,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,1,Lathe,102,11666.0,44433.34,0.2626,32767.34,0.7374,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,2,Weld,87,10065.88,44433.34,0.2265,34367.47,0.7735,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,3,Inspect,101,11699.34,44433.34,0.2633,32734.0,0.7367,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,4,Assemble,96,11099.09,44433.34,0.2498,33334.25,0.7502,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,5,Mill,20,2333.13,44433.34,0.0525,42100.22,0.9475,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,6,Lathe,16,1933.28,44433.34,0.0435,42500.06,0.9565,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,7,Weld,26,2933.03,44433.34,0.066,41500.31,0.934,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,8,Inspect,19,2199.78,44433.34,0.0495,42233.56,0.9505,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,9,Assemble,21,2433.03,44433.34,0.0548,42000.31,0.9452,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,10,Mill,3,333.31,44433.34,0.0075,44100.03,0.9925,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,11,Lathe,5,600.0,44433.34,0.0135,43833.34,0.9865,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,12,Weld,7,866.56,44433.34,0.0195,43566.78,0.9805,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,13,Inspect,5,566.56,44433.34,0.0128,43866.78,0.9872,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,14,Assemble,10,1099.84,44433.34,0.0248,43333.5,0.9752,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,15,Mill,4,466.66,44433.34,0.0105,43966.69,0.9895,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,16,Lathe,6,699.97,44433.34,0.0158,43733.38,0.9842,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,17,Weld,7,799.91,44433.34,0.018,43633.44,0.982,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,18,Inspect,4,433.34,44433.34,0.0098,44000.0,0.9902,1.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,19,Assemble,8,933.28,44433.34,0.021,43500.06,0.979,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,0,Mill,21,1933.31,9933.34,0.1946,8000.03,0.8054,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,1,Lathe,17,1466.63,9933.34,0.1476,8466.72,0.8524,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,2,Weld,27,2466.69,9933.34,0.2483,7466.66,0.7517,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,3,Inspect,23,1933.41,9933.34,0.1946,7999.94,0.8054,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,4,Assemble,18,1633.34,9933.34,0.1644,8300.0,0.8356,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,5,Mill,6,600.0,9933.34,0.0604,9333.34,0.9396,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,6,Lathe,3,266.66,9933.34,0.0268,9666.69,0.9732,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,7,Weld,6,533.31,9933.34,0.0537,9400.03,0.9463,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,8,Inspect,5,500.0,9933.34,0.0503,9433.34,0.9497,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,9,Assemble,5,433.31,9933.34,0.0436,9500.03,0.9564,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,10,Mill,2,200.0,9933.34,0.0201,9733.34,0.9799,1.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,11,Lathe,1,100.0,9933.34,0.0101,9833.34,0.9899,1.0,0,0.0
