timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1380.0,1440.0,60.0,1,0.01667,1.0,16,4
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1440.0,1500.0,60.0,2,0.03333,2.0,18,2
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,180.0,240.0,60.0,1,0.01667,1.0,1,4
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,240.0,300.0,60.0,2,0.03333,2.0,3,2
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,300.0,360.0,60.0,2,0.03333,2.0,5,0
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1380.0,1440.0,60.0,1,0.01667,1.0,16,4
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1440.0,1500.0,60.0,2,0.03333,2.0,18,2
2026-09-09 13:47:03,convoy_waves,LRT_MMUR,44,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:13,identical_batch,LRT_MMUR,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:23,identical_batch,LRT_MMUR,43,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:33,identical_batch,LRT_MMUR,44,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,180.0,240.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,240.0,300.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,300.0,360.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,360.0,420.0,60.0,1,0.01667,1.0,4,4
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,420.0,480.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:47:46,single_bottleneck,LRT_MMUR,42,525.78,480.0,525.8,45.8,3,0.06553,3.932,8,0
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,180.0,240.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,240.0,300.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,300.0,360.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,360.0,420.0,60.0,1,0.01667,1.0,4,4
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,420.0,480.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:47:59,single_bottleneck,LRT_MMUR,43,525.78,480.0,525.8,45.8,3,0.06553,3.932,8,0
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,180.0,240.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,240.0,300.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,300.0,360.0,60.0,1,0.01667,1.0,3,5
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,360.0,420.0,60.0,1,0.01667,1.0,4,4
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,420.0,480.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:48:13,single_bottleneck,LRT_MMUR,44,525.78,480.0,525.8,45.8,3,0.06553,3.932,8,0
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,180.0,240.0,60.0,2,0.03333,2.0,2,8
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,240.0,300.0,60.0,2,0.03333,2.0,4,6
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,300.0,360.0,60.0,3,0.05,3.0,7,3
2026-09-09 13:48:24,two_machine_standoff,LRT_MMUR,42,403.6,360.0,403.6,43.6,3,0.06881,4.128,10,0
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,180.0,240.0,60.0,2,0.03333,2.0,2,8
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,240.0,300.0,60.0,2,0.03333,2.0,4,6
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,300.0,360.0,60.0,3,0.05,3.0,7,3
2026-09-09 13:48:35,two_machine_standoff,LRT_MMUR,43,403.6,360.0,403.6,43.6,3,0.06881,4.128,10,0
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,180.0,240.0,60.0,2,0.03333,2.0,2,8
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,240.0,300.0,60.0,2,0.03333,2.0,4,6
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,300.0,360.0,60.0,3,0.05,3.0,7,3
2026-09-09 13:48:46,two_machine_standoff,LRT_MMUR,44,403.6,360.0,403.6,43.6,3,0.06881,4.128,10,0
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:53,zero_contention,LRT_MMUR,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:01,zero_contention,LRT_MMUR,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:08,zero_contention,LRT_MMUR,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,420.0,480.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,480.0,540.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,540.0,600.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:43,bimodal_mix,SPT_SMPT,42,608.64,600.0,608.6,8.6,1,0.11574,6.945,9,0
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,420.0,480.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,480.0,540.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,540.0,600.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:44:58,bimodal_mix,SPT_SMPT,43,608.64,600.0,608.6,8.6,1,0.11574,6.945,9,0
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,60.0,120.0,60.0,1,0.01667,1.0,1,8
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,120.0,180.0,60.0,4,0.06667,4.0,5,4
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,360.0,420.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,420.0,480.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,480.0,540.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,540.0,600.0,60.0,0,0.0,0.0,8,1
2026-09-09 13:45:12,bimodal_mix,SPT_SMPT,44,608.64,600.0,608.6,8.6,1,0.11574,6.945,9,0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 13:45:49,convoy_waves,SPT_SMPT,42,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 13:46:26,convoy_waves,SPT_SMPT,43,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,600.0,660.0,60.0,3,0.05,3.0,8,2
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,660.0,720.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
