timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2843.9,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2858.9,423,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|167.96|144.12,0.6224465|0.6279242|0.6434338,1,1,106
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2864.3,424,Routing,109,5,3,0,0|5|10,15|15|15,0|15|15,0.1887817|0.1835378|0.1887817,1,1,109
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2871.9,425,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2872.6,426,Dispatch,12,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2877.1,427,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2879.3,428,Dispatch,7,102,2,0,102|104,61|47.310001373291,61|47.31,2680.29|2732.85,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2886.9,429,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|106.96|91.69,0.6164094|0.631533|0.6468921,1,1,107
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2890.5,430,Routing,110,5,3,0,0|5|10,15|15|15,0|15|0,0.1870654|0.1865049|0.1922617,1,1,110
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2892.2,431,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|106.96|91.69,0.6152841|0.6322057|0.6475368,1,1,108
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2897.2,432,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2916.8,433,Routing,111,0,3,0,0|5|10,15|15|15,0|30|0,0.18538|0.18538|0.1905294,1,1,111
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2925.1,434,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2937.0,435,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2939.4,436,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2940.4,437,Dispatch,7,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2943.1,438,Routing,112,0,3,0,0|5|10,15|15|15,15|15|0,0.1837246|0.1857837|0.1888281,1,1,112
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2952.1,439,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,52.85|47.31|40.6,0.621383|0.6396686|0.6546886,1,1,109
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2952.1,440,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2962.4,441,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2967.1,442,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,122.83|47.31|40.6,0.6233022|0.641495|0.6564389,1,1,110
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2969.4,443,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.184456|0.1922152|0.1871569,1,1,113
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2976.2,444,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2977.4,445,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,190.23|47.31|0,0.6246054|0.6427352|0.6576275,1,1,111
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2983.7,446,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2992.9,447,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2995.7,448,Routing,114,10,3,0,0|5|10,15|15|15,15|0|0,0.1895075|0.190529|0.185515,1,1,114
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2998.7,449,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,184.57|47.31|0,0.6272743|0.6452753|0.6600616,1,1,112
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3000.0,450,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3021.9,451,Routing,115,10,3,0,0|5|10,15|15|15,15|0|15,0.1888721|0.1888721|0.1839017,1,1,115
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3029.5,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3044.5,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,239.59|0|0,0.6328766|0.650607|0.6560792,1,1,113
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3045.8,454,Dispatch,2,109,3,0,109|110|111,69.9800033569336|67.4000015258789|47.189998626709,69.98|67.4|47.19,2864.23|2890.51|2916.79,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3048.2,455,Routing,116,10,3,0,0|5|10,15|15|15,0|0|30,0.1921712|0.1872437|0.1823162,1,1,116
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3070.1,456,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3074.5,457,Routing,117,10,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1856444|0.1821902,1,1,117
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3085.1,458,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,214.01|0|0,0.6377103|0.6429808|0.6474409,1,1,114
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3085.1,459,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3100.1,460,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,282.63|0|0,0.6394679|0.6398614|0.6442999,1,1,115
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.184071|0.188915,1,1,118
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3115.8,462,Dispatch,2,110,4,0,110|111|112|113,67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,67.4|47.19|55.02|44.4,2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3118.5,463,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3127.0,464,Routing,119,5,3,0,0|5|10,15|15|15,0|15|15,0.1873273|0.1825241|0.1900583,1,1,119
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3128.8,465,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3133.5,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,282.46|0|0,0.6433085|0.6330453|0.6374365,1,1,116
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3133.5,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3143.8,468,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,282.46|48.35|0,0.6444771|0.6309713|0.6353481,1,1,118
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3148.6,469,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,282.46|106.95|0,0.6450123|0.6300213|0.6343916,1,1,117
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3153.3,470,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.1857661|0.1857661|0.1952926,1,1,120
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3169.0,471,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3179.6,472,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.1842307|0.1875708|0.1936785,1,1,121
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3183.2,473,Dispatch,2,114,5,0,111|112|113|114|115,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336,47.19|55.02|44.4|68.62|67.23,2916.79|2943.07|2969.34|2995.62|3021.9,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3184.0,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,213.84|166.54|0,0.6489636|0.6230088|0.6273304,1,1,119
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3187.6,475,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3188.9,476,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3203.9,477,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,213.84|161.73|0,0.6511483|0.6242314|0.6234261,1,1,120
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.1874056|0.1874056|0.1920908,1,1,122
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3232.2,479,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.1858819|0.1858819|0.1905289,1,1,123
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3236.0,480,Dispatch,7,117,2,0,117|118,59.5900001525879|58.5999984741211,59.59|58.6,3074.45|3100.73,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3238.3,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3251.8,482,Dispatch,2,115,4,0,111|112|113|115,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,47.19|55.02|44.4|67.23,2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3253.4,483,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,146.61|102.14|63.66,0.6564475|0.6299395|0.613956,1,1,121
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3257.1,484,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,30|0|0,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3274.9,486,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,15|15|0,0.1904649|0.1829086|0.1874814,1,1,125
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3289.9,488,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,146.61|102.14|56.3,0.6602653|0.6340519|0.6171032,1,1,122
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3295.6,489,Dispatch,7,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3296.2,490,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3311.0,491,Routing,126,5,3,0,0|5|10,15|15|15,0|30|0,0.1950057|0.1814568|0.1859933,1,1,126
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3311.2,492,Routing,123,12,3,0,2|7|12,56|56|56,146.61|43.54|120.49,0.6624466|0.6364015|0.6195616,1,1,123
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3319.1,493,Dispatch,2,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3319.4,494,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3320.8,495,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3334.4,496,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,91.59|43.54|112.3,0.6647972|0.6389335|0.6222109,1,1,124
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3334.4,497,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3337.3,498,Routing,127,10,3,0,0|5|10,15|15|15,0|15|0,0.19353|0.1853796|0.1845286,1,1,127
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3349.4,499,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,91.59|43.54|150.82,0.6663024|0.6405548|0.6239073,1,1,125
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3354.2,500,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3363.0,501,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3363.5,502,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1920179|0.187713|0.1830869,1,1,128
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3374.1,503,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3378.0,504,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,44.4|0|200.02,0.6691257|0.6435959|0.6270893,1,1,126
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3385.0,505,Dispatch,12,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3385.2,506,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3389.8,507,Routing,129,10,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1905293|0.1830245,1,1,129
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3400.2,508,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,44.4|0|182.86,0.6712879|0.6452015|0.6295261,1,1,127
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,0|0|30,0.1890635|0.1890635|0.1846667,1,1,130
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3417.1,510,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3421.4,511,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3432.1,512,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|252.02,0.6743412|0.6392084|0.6329674,1,1,128
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3441.3,513,Dispatch,12,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3442.4,514,Routing,131,0,3,0,0|5|10,15|15|15,0|0|30,0.1876202|0.1876202|0.1876202,1,1,131
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3459.9,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3468.6,516,Routing,132,0,3,0,0|5|10,15|15|15,15|0|15,0.1861998|0.1861998|0.1887137,1,1,132
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3474.9,517,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|0|250.36,0.6757181|0.6313317|0.6374902,1,1,129
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3487.6,518,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3494.9,519,Routing,133,5,3,0,0|5|10,15|15|15,15|0|15,0.1868941|0.1847997|0.1890973,1,1,133
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3502.6,520,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|65.94|250.36,0.6703781|0.6263426|0.6403549,1,1,131
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3502.7,521,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3510.5,522,Dispatch,12,128,5,0,123|124|125|126|128,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5,56|38.52|49.2|39.14|67.5,3232.12|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3514.3,523,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3517.7,524,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|40.41|182.86,0.6675006|0.6246375|0.6418988,1,1,132
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3521.2,525,Routing,134,5,3,0,0|5|10,15|15|15,0|15|15,0.1919516|0.1834204|0.187686,1,1,134
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3521.7,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3531.9,527,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3536.7,528,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|107.88|182.86,0.6639221|0.6266499|0.6438185,1,1,130
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3546.9,529,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|156.53|182.86,0.6620091|0.6277256|0.6448448,1,1,133
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3547.5,530,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1862956|0.1905296,1,1,135
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3563.4,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3573.8,532,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.1878302|0.1891285,1,1,136
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3578.0,533,Dispatch,12,123,4,0,123|124|125|126,56|38.5200004577637|49.2000007629395|39.1399993896484,56|38.52|49.2|39.14,3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3578.4,534,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|226.28|126.86,0.6561815|0.6310027|0.6479712,1,1,134
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3580.2,535,Dispatch,7,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3581.3,536,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3596.3,537,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|200.14|126.86,0.6529082|0.6328434|0.6497272,1,1,135
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3614.6,538,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3629.6,539,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|254.68|126.86,0.6469217|0.6362098|0.6529389,1,1,136
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3634.1,540,Dispatch,12,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3647.7,541,Dispatch,7,133,5,0,130|131|133|134|135,48.6500015258789|40.4099998474121|69.75|41.3300018310547|54.5400009155273,48.65|40.41|69.75|41.33|54.54,3416.06|3442.34|3494.89|3521.17|3547.45,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3683.3,542,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3717.5,543,Dispatch,7,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3722.4,544,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3772.1,545,Dispatch,7,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3820.7,546,Dispatch,7,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3862.1,547,Dispatch,7,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,3902.9,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
