timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,900.0,960.0,60.0,0,0.00000,0.000,6,31
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3480.0,3498.3,18.3,0,0.00000,0.000,6,128
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,480.0,540.0,60.0,0,0.00000,0.000,4,17
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,540.0,600.0,60.0,0,0.00000,0.000,4,19
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,600.0,660.0,60.0,0,0.00000,0.000,4,22
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,660.0,720.0,60.0,0,0.00000,0.000,4,24
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,720.0,780.0,60.0,0,0.00000,0.000,4,26
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,780.0,840.0,60.0,0,0.00000,0.000,4,28
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,840.0,900.0,60.0,0,0.00000,0.000,4,31
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,900.0,960.0,60.0,0,0.00000,0.000,4,33
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,960.0,1020.0,60.0,0,0.00000,0.000,4,35
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1020.0,1080.0,60.0,0,0.00000,0.000,4,38
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1080.0,1140.0,60.0,0,0.00000,0.000,4,40
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1140.0,1200.0,60.0,0,0.00000,0.000,4,42
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1200.0,1260.0,60.0,0,0.00000,0.000,4,44
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1260.0,1320.0,60.0,0,0.00000,0.000,4,47
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1320.0,1380.0,60.0,0,0.00000,0.000,4,49
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1380.0,1440.0,60.0,0,0.00000,0.000,4,51
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1440.0,1500.0,60.0,0,0.00000,0.000,4,54
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1500.0,1560.0,60.0,0,0.00000,0.000,4,56
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1560.0,1620.0,60.0,0,0.00000,0.000,4,58
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1620.0,1680.0,60.0,0,0.00000,0.000,4,60
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1680.0,1740.0,60.0,0,0.00000,0.000,4,63
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1740.0,1800.0,60.0,0,0.00000,0.000,4,65
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1800.0,1860.0,60.0,0,0.00000,0.000,4,67
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1860.0,1920.0,60.0,0,0.00000,0.000,4,70
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1920.0,1980.0,60.0,0,0.00000,0.000,4,72
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1980.0,2040.0,60.0,0,0.00000,0.000,4,74
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2040.0,2100.0,60.0,0,0.00000,0.000,4,76
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2100.0,2160.0,60.0,0,0.00000,0.000,4,79
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2160.0,2220.0,60.0,0,0.00000,0.000,4,81
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2220.0,2280.0,60.0,0,0.00000,0.000,4,83
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2280.0,2340.0,60.0,0,0.00000,0.000,4,86
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2340.0,2400.0,60.0,0,0.00000,0.000,4,88
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2400.0,2460.0,60.0,0,0.00000,0.000,4,90
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2460.0,2520.0,60.0,0,0.00000,0.000,4,92
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2520.0,2580.0,60.0,0,0.00000,0.000,4,95
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2580.0,2640.0,60.0,0,0.00000,0.000,4,97
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2640.0,2700.0,60.0,0,0.00000,0.000,4,99
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2700.0,2760.0,60.0,0,0.00000,0.000,4,102
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2760.0,2820.0,60.0,0,0.00000,0.000,4,104
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2820.0,2880.0,60.0,0,0.00000,0.000,4,106
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2880.0,2940.0,60.0,0,0.00000,0.000,4,108
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2940.0,3000.0,60.0,0,0.00000,0.000,4,111
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3000.0,3060.0,60.0,0,0.00000,0.000,4,113
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3060.0,3120.0,60.0,0,0.00000,0.000,4,115
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3120.0,3180.0,60.0,0,0.00000,0.000,4,118
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3180.0,3240.0,60.0,0,0.00000,0.000,4,120
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3240.0,3300.0,60.0,0,0.00000,0.000,4,122
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3300.0,3360.0,60.0,0,0.00000,0.000,4,124
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3360.0,3420.0,60.0,0,0.00000,0.000,4,127
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3420.0,3480.0,60.0,0,0.00000,0.000,4,129
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3480.0,3540.0,60.0,0,0.00000,0.000,4,131
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3540.0,3600.0,60.0,0,0.00000,0.000,4,133
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3600.0,3660.0,60.0,0,0.00000,0.000,4,133
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3660.0,3702.5,42.5,0,0.00000,0.000,4,133
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,480.0,540.0,60.0,0,0.00000,0.000,4,17
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,540.0,600.0,60.0,0,0.00000,0.000,4,19
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,600.0,660.0,60.0,0,0.00000,0.000,4,22
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,660.0,720.0,60.0,0,0.00000,0.000,4,24
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,720.0,780.0,60.0,0,0.00000,0.000,4,26
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,780.0,840.0,60.0,0,0.00000,0.000,4,28
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,840.0,900.0,60.0,0,0.00000,0.000,4,31
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,900.0,960.0,60.0,0,0.00000,0.000,4,33
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,960.0,1020.0,60.0,0,0.00000,0.000,4,35
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1020.0,1080.0,60.0,0,0.00000,0.000,4,38
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1080.0,1140.0,60.0,0,0.00000,0.000,4,40
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1140.0,1200.0,60.0,0,0.00000,0.000,4,42
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1200.0,1260.0,60.0,0,0.00000,0.000,4,44
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1260.0,1320.0,60.0,0,0.00000,0.000,4,47
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1320.0,1380.0,60.0,0,0.00000,0.000,4,49
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1380.0,1440.0,60.0,0,0.00000,0.000,4,51
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1440.0,1500.0,60.0,0,0.00000,0.000,4,54
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1500.0,1560.0,60.0,0,0.00000,0.000,4,56
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1560.0,1620.0,60.0,0,0.00000,0.000,4,58
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1620.0,1680.0,60.0,0,0.00000,0.000,4,60
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1680.0,1740.0,60.0,0,0.00000,0.000,4,63
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1740.0,1800.0,60.0,0,0.00000,0.000,4,65
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1800.0,1860.0,60.0,0,0.00000,0.000,4,67
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1860.0,1920.0,60.0,0,0.00000,0.000,4,70
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1920.0,1980.0,60.0,0,0.00000,0.000,4,72
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1980.0,2040.0,60.0,0,0.00000,0.000,4,74
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2040.0,2100.0,60.0,0,0.00000,0.000,4,76
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2100.0,2160.0,60.0,0,0.00000,0.000,4,79
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2160.0,2220.0,60.0,0,0.00000,0.000,4,81
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2220.0,2280.0,60.0,0,0.00000,0.000,4,83
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2280.0,2340.0,60.0,0,0.00000,0.000,4,86
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2340.0,2400.0,60.0,0,0.00000,0.000,4,88
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2400.0,2460.0,60.0,0,0.00000,0.000,4,90
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2460.0,2520.0,60.0,0,0.00000,0.000,4,92
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2520.0,2580.0,60.0,0,0.00000,0.000,4,95
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2580.0,2640.0,60.0,0,0.00000,0.000,4,97
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2640.0,2700.0,60.0,0,0.00000,0.000,4,99
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2700.0,2760.0,60.0,0,0.00000,0.000,4,102
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2760.0,2820.0,60.0,0,0.00000,0.000,4,104
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2820.0,2880.0,60.0,0,0.00000,0.000,4,106
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2880.0,2940.0,60.0,0,0.00000,0.000,4,108
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2940.0,3000.0,60.0,0,0.00000,0.000,4,111
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3000.0,3060.0,60.0,0,0.00000,0.000,4,113
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3060.0,3120.0,60.0,0,0.00000,0.000,4,115
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3120.0,3180.0,60.0,0,0.00000,0.000,4,118
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3180.0,3240.0,60.0,0,0.00000,0.000,4,120
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3240.0,3300.0,60.0,0,0.00000,0.000,4,122
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3300.0,3360.0,60.0,0,0.00000,0.000,4,124
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3360.0,3404.7,44.7,0,0.00000,0.000,4,126
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,720.0,780.0,60.0,0,0.00000,0.000,6,24
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,900.0,960.0,60.0,0,0.00000,0.000,6,31
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
