timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.9,6752.8,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.1,6726.3,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,6701.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,6675.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.9,6648.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,6622.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,6596.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.5,6750.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.5,6723.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.6,6697.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.7,6671.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.8,6644.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.9,6618.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.8,731.8,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.9,705.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.0,679.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.0,652.8,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.1,626.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.1,600.2,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.2,573.9,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.3,547.6,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.3,521.2,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.4,494.9,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.4,468.6,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.5,442.3,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.5,416.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.6,389.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.7,363.3,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.7,337.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.8,310.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.9,284.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.9,259.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,233.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.1,207.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,181.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,154.8,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,128.6,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.2,102.3,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,76.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,49.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,23.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,0,0,1,0.0,221.3,221.3,2,2,74.6,0.0,71.5,75.1,0.0,74.6
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1,0,1,26.3,274.5,248.2,2,2,54.4,0.0,76.1,80.8,36.8,54.4
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2,0,1,52.6,284.9,232.4,2,2,62.6,0.0,85.3,84.5,0.0,62.6
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3,0,1,78.8,346.3,267.4,2,2,60.9,0.0,108.9,97.6,0.0,60.9
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4,0,1,105.1,424.3,319.2,2,2,77.8,0.0,107.4,121.0,13.0,77.8
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5,0,1,131.4,627.1,495.7,2,2,75.9,0.0,149.9,221.6,48.3,75.9
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6,0,1,157.7,551.1,393.4,2,2,83.0,0.0,160.9,149.5,0.0,83.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,7,0,1,183.9,692.3,508.3,2,2,56.4,0.0,162.7,280.3,6.7,58.6
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,8,0,1,210.2,647.0,436.8,2,2,67.5,0.0,216.8,126.2,26.3,67.5
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,5708.8,146.9,0.0,54.5
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,10,0,1,262.8,720.1,457.3,2,2,60.8,0.0,209.7,179.1,7.7,60.8
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,11,0,1,289.1,898.2,609.2,2,2,70.2,0.0,306.6,215.5,16.8,70.2
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,5573.4,80.1,122.2,54.4
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,5600.2,94.6,47.2,60.1
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.0,4958.8,709.5,0.0,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,5178.9,541.9,0.0,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,16,0,1,420.4,757.5,337.0,2,2,60.8,0.0,160.3,111.0,4.8,60.8
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,5522.2,76.3,26.5,73.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,18,0,1,473.0,861.4,388.4,2,2,80.3,0.0,170.4,110.2,27.4,80.3
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.3,5545.0,70.6,0.0,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,4545.2,974.7,20.9,80.1
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.3,5370.4,123.4,1.9,103.3
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,22,0,1,578.1,879.5,301.4,2,2,64.8,0.0,58.9,172.3,5.4,64.8
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.4,4827.9,548.1,105.2,58.7
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.3,4677.1,807.2,0.0,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.8,4933.4,474.5,49.6,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,26,0,0,683.2,-1.0,-1.0,2,1,56.6,1.1,5002.0,429.0,0.0,15.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.6,4767.2,608.0,0.0,77.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,4669.1,825.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.3,4532.2,836.2,0.0,73.5
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,4842.9,418.3,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,5027.3,207.4,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,5026.7,181.5,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.9,4624.1,557.6,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,4473.6,681.9,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.2,5128.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,4921.0,181.4,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,5075.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,5049.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.8,5023.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.7,5177.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.5,5151.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,5124.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.9,5098.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,3364.2,181.5,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.2,3519.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,3493.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.1,3467.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,3440.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.9,3414.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.9,3388.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.9,3362.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.0,3336.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.0,3309.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.0,3283.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.1,3257.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.1,3230.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.1,3204.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.2,3178.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.2,3152.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.3,3125.7,0.0,0.0,0.0
