timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,13,RowAisle1_Dock3,RowAisle,East,15,13,3.38,0.26,0.4643
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,14,RowAisle2_Dock0,RowAisle,West,12,22,5.72,0.26,0.6471
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,15,RowAisle2_Transit0,RowAisle,West,12,9,2.34,0.26,0.4286
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,21,TopSpine_CornerL,SpineAisle,East,81,11865,55.13,0.00,0.9932
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,22,TopSpine_Dock0,SpineAisle,East,109,95,24.70,0.26,0.4657
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,23,TopSpine_Transit0,SpineAisle,East,81,11837,94.91,0.01,0.9932
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,24,TopSpine_Dock1,SpineAisle,East,112,46,11.97,0.26,0.2911
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,25,TopSpine_Transit1,SpineAisle,East,79,12190,136.49,0.01,0.9936
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,26,TopSpine_Dock2,SpineAisle,East,111,63,16.38,0.26,0.3621
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,27,TopSpine_Transit2,SpineAisle,East,78,12324,170.04,0.01,0.9937
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,28,TopSpine_Dock3,SpineAisle,East,108,103,26.79,0.26,0.4882
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,29,TopSpine_CornerR,SpineAisle,East,77,12512,217.36,0.02,0.9939
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,30,BotSpine_CornerL,SpineAisle,West,36,177,46.02,0.26,0.8310
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,31,BotSpine_Dock0,SpineAisle,West,36,90,23.39,0.26,0.7143
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,32,BotSpine_Transit0,SpineAisle,West,36,25,6.50,0.26,0.4098
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,33,BotSpine_Dock1,SpineAisle,West,36,4,1.04,0.26,0.1000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,34,BotSpine_Transit1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,35,BotSpine_Dock2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,36,BotSpine_Transit2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,37,BotSpine_Dock3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,38,BotSpine_CornerR,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,39,LeftVert_TopConn,VerticalAisle,North,112,145,37.70,0.26,0.5642
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,40,LeftVert_Row0,VerticalAisle,North,83,24075,202.04,0.01,0.9966
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,41,LeftVert_Row1,VerticalAisle,North,89,34,8.84,0.26,0.2764
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,42,LeftVert_Row2,VerticalAisle,North,59,12461,245.45,0.02,0.9953
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,43,LeftVert_BotConn,VerticalAisle,North,63,96298,551.47,0.01,0.9993
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,44,RightVert_TopConn,VerticalAisle,South,109,299,77.75,0.26,0.7328
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,45,RightVert_Row0,VerticalAisle,South,76,12232,144.04,0.01,0.9938
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,46,RightVert_Row1,VerticalAisle,South,63,186,48.35,0.26,0.7470
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,47,RightVert_Row2,VerticalAisle,South,48,1,0.26,0.26,0.0204
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,48,RightVert_BotConn,VerticalAisle,South,36,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,0,RowAisle0_Dock0,RowAisle,West,56,94,24.44,0.26,0.6267
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1,RowAisle0_Transit0,RowAisle,West,28,12174,20.02,0.00,0.9977
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2,RowAisle0_Dock1,RowAisle,West,56,30,7.80,0.26,0.3488
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3,RowAisle0_Transit1,RowAisle,West,29,12116,4.42,0.00,0.9976
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,4,RowAisle0_Dock2,RowAisle,West,59,15,3.90,0.26,0.2027
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,5,RowAisle0_Transit2,RowAisle,West,30,12127,5.98,0.00,0.9975
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,6,RowAisle0_Dock3,RowAisle,West,47,2,0.52,0.26,0.0408
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,14,RowAisle2_Dock0,RowAisle,West,7,9,2.34,0.26,0.5625
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,15,RowAisle2_Transit0,RowAisle,West,7,13,3.38,0.26,0.6500
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,21,TopSpine_CornerL,SpineAisle,East,57,12087,2.34,0.00,0.9953
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,22,TopSpine_Dock0,SpineAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,23,TopSpine_Transit0,SpineAisle,East,56,12106,6.50,0.00,0.9954
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,24,TopSpine_Dock1,SpineAisle,East,83,17,4.42,0.26,0.1700
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,25,TopSpine_Transit1,SpineAisle,East,55,12197,28.07,0.00,0.9955
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,26,TopSpine_Dock2,SpineAisle,East,86,31,7.80,0.25,0.2650
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,27,TopSpine_Transit2,SpineAisle,East,54,12288,50.45,0.00,0.9956
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,28,TopSpine_Dock3,SpineAisle,East,81,60,15.61,0.26,0.4255
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,29,TopSpine_CornerR,SpineAisle,East,53,12452,91.79,0.01,0.9958
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,30,BotSpine_CornerL,SpineAisle,West,51,190,49.38,0.26,0.7884
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,31,BotSpine_Dock0,SpineAisle,West,26,146,37.96,0.26,0.8488
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,32,BotSpine_Transit0,SpineAisle,West,25,129,33.54,0.26,0.8377
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,33,BotSpine_Dock1,SpineAisle,West,25,74,19.24,0.26,0.7475
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,34,BotSpine_Transit1,SpineAisle,West,25,25,6.49,0.26,0.5000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,35,BotSpine_Dock2,SpineAisle,West,25,5,1.30,0.26,0.1667
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,36,BotSpine_Transit2,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,37,BotSpine_Dock3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,38,BotSpine_CornerR,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,39,LeftVert_TopConn,VerticalAisle,North,85,55,14.30,0.26,0.3929
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,40,LeftVert_Row0,VerticalAisle,North,59,24377,62.92,0.00,0.9976
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,41,LeftVert_Row1,VerticalAisle,North,70,15,3.90,0.26,0.1765
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,42,LeftVert_Row2,VerticalAisle,North,43,12225,239.20,0.02,0.9965
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,43,LeftVert_BotConn,VerticalAisle,North,52,96987,1010.09,0.01,0.9995
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,44,RightVert_TopConn,VerticalAisle,South,80,209,54.34,0.26,0.7232
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,45,RightVert_Row0,VerticalAisle,South,52,12375,70.96,0.01,0.9958
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,46,RightVert_Row1,VerticalAisle,South,48,159,37.19,0.23,0.7681
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,47,RightVert_Row2,VerticalAisle,South,32,1,0.26,0.26,0.0303
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,48,RightVert_BotConn,VerticalAisle,South,25,1,0.26,0.26,0.0385
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,0,RowAisle0_Dock0,RowAisle,West,61,141,36.67,0.26,0.6980
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1,RowAisle0_Transit0,RowAisle,West,35,11855,42.90,0.00,0.9971
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2,RowAisle0_Dock1,RowAisle,West,64,52,13.52,0.26,0.4483
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3,RowAisle0_Transit1,RowAisle,West,36,11787,20.02,0.00,0.9970
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,4,RowAisle0_Dock2,RowAisle,West,61,28,7.28,0.26,0.3146
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,5,RowAisle0_Transit2,RowAisle,West,37,11684,7.28,0.00,0.9968
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,6,RowAisle0_Dock3,RowAisle,West,54,5,1.30,0.26,0.0847
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,10,RowAisle1_Transit1,RowAisle,East,13,14,3.64,0.26,0.5185
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,12,RowAisle1_Transit2,RowAisle,East,13,1,0.26,0.26,0.0714
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,13,RowAisle1_Dock3,RowAisle,East,13,21,5.46,0.26,0.6176
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,14,RowAisle2_Dock0,RowAisle,West,12,20,5.20,0.26,0.6250
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,15,RowAisle2_Transit0,RowAisle,West,12,46,11.96,0.26,0.7931
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,21,TopSpine_CornerL,SpineAisle,East,74,11796,41.35,0.00,0.9938
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,22,TopSpine_Dock0,SpineAisle,East,106,98,25.49,0.26,0.4804
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,23,TopSpine_Transit0,SpineAisle,East,73,11936,76.97,0.01,0.9939
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,24,TopSpine_Dock1,SpineAisle,East,95,54,14.04,0.26,0.3624
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,25,TopSpine_Transit1,SpineAisle,East,72,12066,109.20,0.01,0.9941
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,26,TopSpine_Dock2,SpineAisle,East,104,67,17.42,0.26,0.3918
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,27,TopSpine_Transit2,SpineAisle,East,71,12200,143.80,0.01,0.9942
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,28,TopSpine_Dock3,SpineAisle,East,93,86,22.37,0.26,0.4804
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,29,TopSpine_CornerR,SpineAisle,East,70,12341,178.37,0.01,0.9944
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,30,BotSpine_CornerL,SpineAisle,West,32,108,28.08,0.26,0.7714
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,31,BotSpine_Dock0,SpineAisle,West,32,81,21.05,0.26,0.7168
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,32,BotSpine_Transit0,SpineAisle,West,32,15,3.90,0.26,0.3191
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,33,BotSpine_Dock1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,34,BotSpine_Transit1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,35,BotSpine_Dock2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,36,BotSpine_Transit2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,37,BotSpine_Dock3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,38,BotSpine_CornerR,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,39,LeftVert_TopConn,VerticalAisle,North,100,139,36.13,0.26,0.5816
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,40,LeftVert_Row0,VerticalAisle,North,75,23930,167.43,0.01,0.9969
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,41,LeftVert_Row1,VerticalAisle,North,77,38,9.88,0.26,0.3304
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,42,LeftVert_Row2,VerticalAisle,North,55,12135,151.84,0.01,0.9955
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,43,LeftVert_BotConn,VerticalAisle,North,59,95338,814.32,0.01,0.9994
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,44,RightVert_TopConn,VerticalAisle,South,90,270,70.20,0.26,0.7500
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,45,RightVert_Row0,VerticalAisle,South,69,12129,121.95,0.01,0.9943
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,46,RightVert_Row1,VerticalAisle,South,60,95,24.70,0.26,0.6129
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,47,RightVert_Row2,VerticalAisle,South,44,1,0.26,0.26,0.0222
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,48,RightVert_BotConn,VerticalAisle,South,32,1,0.26,0.26,0.0303
