timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,27,BotSpine_Seg1,SpineAisle,West,277,16,4.16,0.26,0.0546
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,31,LeftVert_TopConn,VerticalAisle,North,587,519,133.41,0.26,0.4693
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,32,LeftVert_Row0,VerticalAisle,North,615,1147,293.79,0.26,0.6510
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,33,LeftVert_Row1,VerticalAisle,North,377,149,38.75,0.26,0.2833
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,34,LeftVert_Row2,VerticalAisle,North,403,1852,471.65,0.25,0.8213
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,35,LeftVert_BotConn,VerticalAisle,North,270,1050,273.00,0.26,0.7955
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,36,RightVert_TopConn,VerticalAisle,South,585,10704,2779.11,0.26,0.9482
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,37,RightVert_Row0,VerticalAisle,South,585,4774,1225.64,0.26,0.8908
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,38,RightVert_Row1,VerticalAisle,South,377,2108,542.91,0.26,0.8483
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,39,RightVert_Row2,VerticalAisle,South,379,9,2.34,0.26,0.0232
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,40,RightVert_BotConn,VerticalAisle,South,270,201,52.25,0.26,0.4268
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,0,RowAisle0_Dock0,RowAisle,West,370,759,196.58,0.26,0.6723
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,1,RowAisle0_Transit0,RowAisle,West,410,875,217.90,0.25,0.6809
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,2,RowAisle0_Dock1,RowAisle,West,371,270,70.18,0.26,0.4212
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,3,RowAisle0_Transit1,RowAisle,West,421,839,211.63,0.25,0.6659
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,4,RowAisle0_Dock2,RowAisle,West,371,122,31.73,0.26,0.2475
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,5,RowAisle0_Transit2,RowAisle,West,408,652,163.79,0.25,0.6151
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,6,RowAisle0_Dock3,RowAisle,West,373,15,3.89,0.26,0.0387
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,8,RowAisle1_Transit0,RowAisle,East,169,181,47.06,0.26,0.5171
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,9,RowAisle1_Dock1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,10,RowAisle1_Transit1,RowAisle,East,169,538,128.18,0.24,0.7610
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,11,RowAisle1_Dock2,RowAisle,East,169,37,9.62,0.26,0.1796
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,12,RowAisle1_Transit2,RowAisle,East,211,127,31.46,0.25,0.3757
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,13,RowAisle1_Dock3,RowAisle,East,169,102,26.51,0.26,0.3764
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,14,RowAisle2_Dock0,RowAisle,West,119,233,60.59,0.26,0.6619
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,15,RowAisle2_Transit0,RowAisle,West,119,308,80.08,0.26,0.7213
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,16,RowAisle2_Dock1,RowAisle,West,119,65,16.90,0.26,0.3533
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,17,RowAisle2_Transit1,RowAisle,West,119,105,27.30,0.26,0.4688
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,18,RowAisle2_Dock2,RowAisle,West,119,27,7.02,0.26,0.1849
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,19,RowAisle2_Transit2,RowAisle,West,119,41,10.66,0.26,0.2563
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,21,TopSpine_Seg0,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,22,TopSpine_Seg1,SpineAisle,East,613,187,48.63,0.26,0.2338
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,23,TopSpine_Seg2,SpineAisle,East,613,1167,303.39,0.26,0.6556
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,24,TopSpine_Seg3,SpineAisle,East,610,2914,757.59,0.26,0.8269
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,25,TopSpine_Seg4,SpineAisle,East,610,3352,871.52,0.26,0.8460
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,26,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,31,LeftVert_TopConn,VerticalAisle,North,617,446,115.98,0.26,0.4196
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,32,LeftVert_Row0,VerticalAisle,North,648,1284,332.57,0.26,0.6646
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,33,LeftVert_Row1,VerticalAisle,North,413,143,37.18,0.26,0.2572
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,34,LeftVert_Row2,VerticalAisle,North,438,1798,459.93,0.26,0.8041
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,35,LeftVert_BotConn,VerticalAisle,North,290,1498,387.66,0.26,0.8378
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,36,RightVert_TopConn,VerticalAisle,South,610,10748,2777.86,0.26,0.9463
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,37,RightVert_Row0,VerticalAisle,South,613,4477,1164.08,0.26,0.8796
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,38,RightVert_Row1,VerticalAisle,South,413,1736,450.07,0.26,0.8078
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,39,RightVert_Row2,VerticalAisle,South,409,12,3.11,0.26,0.0285
2026-09-19 18:12:25,mfsweep_shard0,LPT_MMUR,51,5131.06,40,RightVert_BotConn,VerticalAisle,South,291,139,34.58,0.25,0.3233
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,0,RowAisle0_Dock0,RowAisle,West,388,768,199.68,0.26,0.6644
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,1,RowAisle0_Transit0,RowAisle,West,435,782,202.02,0.26,0.6426
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,2,RowAisle0_Dock1,RowAisle,West,390,274,71.26,0.26,0.4127
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,3,RowAisle0_Transit1,RowAisle,West,454,1269,297.17,0.23,0.7365
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,4,RowAisle0_Dock2,RowAisle,West,390,99,25.74,0.26,0.2025
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,5,RowAisle0_Transit2,RowAisle,West,436,980,252.73,0.26,0.6921
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,6,RowAisle0_Dock3,RowAisle,West,388,8,2.08,0.26,0.0202
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,8,RowAisle1_Transit0,RowAisle,East,141,38,9.88,0.26,0.2123
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,10,RowAisle1_Transit1,RowAisle,East,137,196,50.96,0.26,0.5886
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,11,RowAisle1_Dock2,RowAisle,East,137,25,6.50,0.26,0.1543
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,12,RowAisle1_Transit2,RowAisle,East,176,106,27.04,0.26,0.3759
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,13,RowAisle1_Dock3,RowAisle,East,139,132,34.32,0.26,0.4871
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,14,RowAisle2_Dock0,RowAisle,West,131,363,94.38,0.26,0.7348
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,15,RowAisle2_Transit0,RowAisle,West,131,442,114.93,0.26,0.7714
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,16,RowAisle2_Dock1,RowAisle,West,131,72,18.71,0.26,0.3547
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,17,RowAisle2_Transit1,RowAisle,West,131,61,15.86,0.26,0.3177
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,18,RowAisle2_Dock2,RowAisle,West,131,8,2.08,0.26,0.0576
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,19,RowAisle2_Transit2,RowAisle,West,131,8,2.08,0.26,0.0576
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,21,TopSpine_Seg0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,22,TopSpine_Seg1,SpineAisle,East,639,571,148.47,0.26,0.4719
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,23,TopSpine_Seg2,SpineAisle,East,639,1873,485.69,0.26,0.7456
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,24,TopSpine_Seg3,SpineAisle,East,639,3668,952.31,0.26,0.8516
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,25,TopSpine_Seg4,SpineAisle,East,639,4062,1052.46,0.26,0.8641
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,26,BotSpine_Seg0,SpineAisle,West,256,129,33.53,0.26,0.3351
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,27,BotSpine_Seg1,SpineAisle,West,259,16,4.16,0.26,0.0582
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,31,LeftVert_TopConn,VerticalAisle,North,641,602,156.51,0.26,0.4843
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,32,LeftVert_Row0,VerticalAisle,North,671,1246,317.50,0.25,0.6500
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,33,LeftVert_Row1,VerticalAisle,North,388,83,21.58,0.26,0.1762
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,34,LeftVert_Row2,VerticalAisle,North,425,1408,357.78,0.25,0.7681
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,35,LeftVert_BotConn,VerticalAisle,North,257,1559,405.36,0.26,0.8585
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,36,RightVert_TopConn,VerticalAisle,South,639,11329,2937.21,0.26,0.9466
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,37,RightVert_Row0,VerticalAisle,South,640,5031,1306.26,0.26,0.8871
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,38,RightVert_Row1,VerticalAisle,South,390,1630,423.30,0.26,0.8069
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,39,RightVert_Row2,VerticalAisle,South,388,32,8.34,0.26,0.0762
2026-09-19 18:16:18,mfsweep_shard0,LPT_MMUR,52,5024.46,40,RightVert_BotConn,VerticalAisle,South,257,104,27.04,0.26,0.2881
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,0,RowAisle0_Dock0,RowAisle,West,401,717,186.42,0.26,0.6413
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,1,RowAisle0_Transit0,RowAisle,West,451,690,175.23,0.25,0.6047
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,2,RowAisle0_Dock1,RowAisle,West,401,231,60.07,0.26,0.3655
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,3,RowAisle0_Transit1,RowAisle,West,484,667,172.39,0.26,0.5795
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,4,RowAisle0_Dock2,RowAisle,West,401,66,17.15,0.26,0.1413
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,5,RowAisle0_Transit2,RowAisle,West,454,399,102.14,0.26,0.4678
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,6,RowAisle0_Dock3,RowAisle,West,401,2,0.52,0.26,0.0050
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,8,RowAisle1_Transit0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,9,RowAisle1_Dock1,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,10,RowAisle1_Transit1,RowAisle,East,207,144,37.44,0.26,0.4103
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,11,RowAisle1_Dock2,RowAisle,East,206,27,7.02,0.26,0.1159
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,12,RowAisle1_Transit2,RowAisle,East,246,164,41.35,0.25,0.4000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,13,RowAisle1_Dock3,RowAisle,East,206,135,35.10,0.26,0.3959
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,14,RowAisle2_Dock0,RowAisle,West,241,440,113.88,0.26,0.6461
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,15,RowAisle2_Transit0,RowAisle,West,241,327,80.85,0.25,0.5757
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,16,RowAisle2_Dock1,RowAisle,West,243,36,9.36,0.26,0.1290
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,17,RowAisle2_Transit1,RowAisle,West,241,24,6.24,0.26,0.0906
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,18,RowAisle2_Dock2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,19,RowAisle2_Transit2,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,20,RowAisle2_Dock3,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,21,TopSpine_Seg0,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,22,TopSpine_Seg1,SpineAisle,East,725,146,37.95,0.26,0.1676
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,23,TopSpine_Seg2,SpineAisle,East,726,1248,324.22,0.26,0.6322
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,24,TopSpine_Seg3,SpineAisle,East,726,4049,1051.43,0.26,0.8480
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,25,TopSpine_Seg4,SpineAisle,East,732,4268,1105.05,0.26,0.8536
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,26,BotSpine_Seg0,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,27,BotSpine_Seg1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,28,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,31,LeftVert_TopConn,VerticalAisle,North,730,569,147.93,0.26,0.4380
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,32,LeftVert_Row0,VerticalAisle,North,753,1865,481.50,0.26,0.7124
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,33,LeftVert_Row1,VerticalAisle,North,533,116,30.16,0.26,0.1787
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,34,LeftVert_Row2,VerticalAisle,North,612,2141,542.10,0.25,0.7777
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,35,LeftVert_BotConn,VerticalAisle,North,287,946,245.96,0.26,0.7672
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,36,RightVert_TopConn,VerticalAisle,South,723,13130,3398.44,0.26,0.9478
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,37,RightVert_Row0,VerticalAisle,South,727,5053,1308.32,0.26,0.8742
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,38,RightVert_Row1,VerticalAisle,South,528,2289,590.98,0.26,0.8126
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,39,RightVert_Row2,VerticalAisle,South,533,31,8.05,0.26,0.0550
2026-09-19 18:20:57,mfsweep_shard0,LPT_MMUR,53,5949.12,40,RightVert_BotConn,VerticalAisle,South,289,141,36.66,0.26,0.3279
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,0,RowAisle0_Dock0,RowAisle,West,356,659,171.08,0.26,0.6493
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,1,RowAisle0_Transit0,RowAisle,West,383,986,254.02,0.26,0.7202
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,2,RowAisle0_Dock1,RowAisle,West,357,276,71.77,0.26,0.4360
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,3,RowAisle0_Transit1,RowAisle,West,406,1172,291.21,0.25,0.7427
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,4,RowAisle0_Dock2,RowAisle,West,358,128,33.28,0.26,0.2634
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,5,RowAisle0_Transit2,RowAisle,West,420,700,178.90,0.26,0.6250
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,6,RowAisle0_Dock3,RowAisle,West,358,14,3.64,0.26,0.0376
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,8,RowAisle1_Transit0,RowAisle,East,184,49,12.75,0.26,0.2103
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,9,RowAisle1_Dock1,RowAisle,East,183,11,2.86,0.26,0.0567
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,10,RowAisle1_Transit1,RowAisle,East,187,158,41.09,0.26,0.4580
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,11,RowAisle1_Dock2,RowAisle,East,183,40,10.41,0.26,0.1794
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,12,RowAisle1_Transit2,RowAisle,East,230,176,43.70,0.25,0.4335
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,13,RowAisle1_Dock3,RowAisle,East,184,187,47.06,0.25,0.5040
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,14,RowAisle2_Dock0,RowAisle,West,123,272,70.71,0.26,0.6886
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,15,RowAisle2_Transit0,RowAisle,West,123,298,77.48,0.26,0.7078
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,16,RowAisle2_Dock1,RowAisle,West,123,63,16.38,0.26,0.3387
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,17,RowAisle2_Transit1,RowAisle,West,125,40,10.40,0.26,0.2424
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,18,RowAisle2_Dock2,RowAisle,West,123,7,1.82,0.26,0.0538
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,21,TopSpine_Seg0,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,22,TopSpine_Seg1,SpineAisle,East,625,493,128.19,0.26,0.4410
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,23,TopSpine_Seg2,SpineAisle,East,626,1854,480.22,0.26,0.7476
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,24,TopSpine_Seg3,SpineAisle,East,626,3590,928.43,0.26,0.8515
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,25,TopSpine_Seg4,SpineAisle,East,628,4010,1042.61,0.26,0.8646
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,26,BotSpine_Seg0,SpineAisle,West,329,18,4.67,0.26,0.0519
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,27,BotSpine_Seg1,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,28,BotSpine_Seg2,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,31,LeftVert_TopConn,VerticalAisle,North,628,613,159.37,0.26,0.4940
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,32,LeftVert_Row0,VerticalAisle,North,661,1321,338.80,0.26,0.6665
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,33,LeftVert_Row1,VerticalAisle,North,453,98,25.48,0.26,0.1779
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,34,LeftVert_Row2,VerticalAisle,North,484,2397,607.60,0.25,0.8320
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,35,LeftVert_BotConn,VerticalAisle,North,328,1257,326.84,0.26,0.7931
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,36,RightVert_TopConn,VerticalAisle,South,624,11464,2964.19,0.26,0.9484
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,37,RightVert_Row0,VerticalAisle,South,626,5140,1335.18,0.26,0.8914
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,38,RightVert_Row1,VerticalAisle,South,454,2171,560.03,0.26,0.8270
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,39,RightVert_Row2,VerticalAisle,South,456,22,5.73,0.26,0.0460
