timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,9,0,1,236.5,477.4,240.9,2,2,54.5,0.0,44.5,97.3,44.5,54.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,10,0,1,262.8,544.6,281.8,2,2,60.8,0.0,61.8,91.6,67.6,60.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,11,0,1,289.1,513.1,224.0,2,2,70.2,0.0,56.0,74.7,23.1,70.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,12,0,1,315.3,704.8,389.5,2,2,54.4,0.0,56.0,83.8,195.3,54.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,13,0,1,341.6,663.8,322.2,2,2,60.1,0.0,34.8,107.7,119.6,60.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,14,0,1,367.9,643.7,275.8,2,2,75.0,0.0,71.5,93.2,36.1,75.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,15,0,1,394.2,622.1,228.0,2,2,71.5,0.0,45.8,110.6,0.0,71.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,16,0,1,420.4,636.6,216.1,2,2,60.8,0.0,13.4,127.6,14.3,60.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,17,0,1,446.7,732.9,286.2,2,2,73.0,0.0,95.5,81.1,36.5,73.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,18,0,1,473.0,688.5,215.5,2,2,80.3,0.0,53.7,81.5,0.0,80.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,19,0,1,499.3,1958.9,1459.6,2,2,53.8,0.0,193.1,245.5,967.2,53.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,20,0,1,525.6,793.0,267.4,2,2,80.1,0.0,41.3,136.7,9.2,80.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,21,0,1,551.8,942.1,390.3,2,2,76.6,0.0,65.8,155.4,92.5,76.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,22,0,1,578.1,1012.0,433.9,2,2,64.8,0.0,103.0,120.4,145.7,64.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,23,0,1,604.4,1893.7,1289.3,2,2,58.7,0.1,259.3,240.0,731.2,58.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,24,0,1,630.7,862.9,232.2,2,2,85.1,0.0,41.6,103.1,2.3,85.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,25,0,1,656.9,1500.4,843.4,2,2,64.7,0.1,214.5,186.6,360.6,81.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,26,0,1,683.2,1119.8,436.6,2,2,56.6,0.0,70.8,178.0,131.1,56.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,27,0,1,709.5,928.2,218.7,2,2,56.7,0.0,49.9,112.1,0.0,56.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,28,0,1,735.8,1044.8,309.0,2,2,81.5,0.0,109.6,117.3,0.5,81.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,29,0,1,762.0,1081.9,319.9,2,2,73.5,0.0,62.6,93.1,90.7,73.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,30,0,1,788.3,1089.0,300.7,2,2,80.2,0.0,70.1,108.0,42.4,80.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,31,0,1,814.6,1203.2,388.6,2,2,77.6,0.0,99.0,121.0,91.0,77.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,32,0,1,840.9,1068.4,227.5,2,2,71.2,0.0,60.5,95.7,0.0,71.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,33,0,1,867.2,1416.2,549.1,2,2,85.7,0.1,257.4,123.8,49.5,118.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,34,0,1,893.4,1788.5,895.0,2,2,66.0,0.1,244.6,140.2,444.1,66.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,35,0,1,919.7,1467.5,547.8,2,2,71.8,0.1,234.1,135.9,106.0,71.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,36,0,1,946.0,1521.5,575.5,2,2,80.9,0.1,280.1,183.7,30.8,80.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,37,0,1,972.3,1695.4,723.1,2,2,74.0,0.2,339.9,151.6,157.4,74.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,38,0,1,998.5,1562.1,563.5,2,2,82.0,0.1,211.3,161.9,59.5,130.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,39,0,1,1024.8,1751.6,726.8,2,2,72.6,0.2,358.2,133.1,162.7,72.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,40,0,1,1051.1,1619.0,567.9,2,2,76.8,0.0,193.0,183.4,113.7,77.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,41,0,1,1077.4,1929.3,852.0,2,2,55.1,0.0,173.3,153.9,469.7,55.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,42,0,1,1103.7,1423.3,319.7,2,2,61.1,0.0,103.7,146.6,8.2,61.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,43,0,1,1129.9,1844.8,714.9,2,2,63.1,0.1,95.8,154.9,401.0,63.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,44,0,1,1156.2,1758.8,602.6,2,2,56.2,0.0,317.5,182.9,46.0,56.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,45,0,1,1182.5,3497.6,2315.2,2,2,61.2,0.1,426.3,237.4,1590.2,61.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,46,0,1,1208.8,1597.4,388.6,2,2,56.9,0.0,220.1,111.6,0.0,56.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,47,0,1,1235.0,1802.2,567.2,2,2,62.7,0.1,266.5,121.9,115.9,62.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,48,0,1,1261.3,1666.3,405.0,2,2,74.5,0.0,238.0,88.9,3.5,74.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,49,0,1,1287.6,3018.8,1731.2,2,2,65.6,0.1,437.1,229.0,999.4,65.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,50,0,1,1313.9,1852.0,538.1,2,2,65.8,0.1,269.6,143.5,51.1,73.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,51,0,1,1340.2,3627.6,2287.4,2,2,60.5,0.2,514.6,179.8,1532.3,60.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,52,0,1,1366.4,1744.5,378.1,2,2,62.4,0.0,222.8,92.2,0.7,62.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,53,0,1,1392.7,1942.8,550.1,2,2,84.5,0.2,333.5,88.7,43.3,84.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,54,0,1,1419.0,2637.2,1218.2,2,2,74.9,0.1,428.2,144.0,561.2,84.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,55,0,1,1445.3,2754.0,1308.7,2,2,73.6,0.1,435.3,133.8,665.8,73.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,56,0,1,1471.5,4563.2,3091.6,2,2,59.2,0.2,570.5,259.7,2197.3,63.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,57,0,1,1497.8,2010.6,512.8,2,2,77.6,0.0,293.9,92.1,49.2,77.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,58,0,1,1524.1,1977.7,453.6,2,2,58.9,0.0,288.8,98.8,7.1,58.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,59,0,1,1550.4,2000.0,449.7,2,2,66.1,0.0,280.6,103.0,0.0,66.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,60,0,1,1576.6,2077.6,501.0,2,2,86.2,0.0,300.7,88.7,25.4,86.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,61,0,1,1602.9,2694.4,1091.5,2,2,74.7,0.0,318.8,90.2,607.8,74.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,62,0,1,1629.2,2793.7,1164.5,2,2,71.9,0.0,269.5,93.4,729.7,71.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,63,0,1,1655.5,2298.1,642.6,2,2,76.1,0.0,256.7,97.0,212.8,76.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,64,0,1,1681.8,2139.5,457.7,2,2,81.4,0.0,203.9,101.2,71.3,81.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,65,0,1,1708.0,2244.6,536.6,2,2,79.2,0.0,314.8,107.6,35.0,79.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,66,0,1,1734.3,3537.9,1803.6,2,2,61.1,0.1,448.6,123.2,1170.6,61.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,67,0,1,1760.6,5052.9,3292.3,2,2,54.6,0.2,635.9,285.7,2315.9,54.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,68,0,1,1786.9,3168.7,1381.9,2,2,64.0,0.2,406.2,133.6,778.0,64.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,69,0,1,1813.1,3427.9,1614.8,2,2,62.4,0.2,491.6,140.1,920.5,62.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,70,0,1,1839.4,3582.1,1742.6,2,2,60.5,0.2,427.1,147.4,1107.5,60.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,71,0,1,1865.7,2437.8,572.1,2,2,84.7,0.0,339.4,96.2,51.8,84.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,72,0,1,1892.0,2579.5,687.5,2,2,82.5,0.0,317.1,105.8,182.1,82.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,73,0,1,1918.3,3372.6,1454.3,2,2,63.9,0.2,399.4,145.5,845.2,63.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,74,0,1,1944.5,2389.2,444.6,2,2,75.2,0.0,243.9,123.8,1.8,75.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,75,0,1,1970.8,3062.6,1091.8,2,2,66.6,0.2,384.0,152.8,488.1,66.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,76,0,1,1997.1,2498.7,501.6,2,2,83.7,0.0,228.7,104.8,84.4,83.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,77,0,1,2023.4,3108.4,1085.0,2,2,68.7,0.3,427.5,140.4,432.2,84.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,78,0,1,2049.6,2413.3,363.6,2,2,62.3,0.0,177.5,102.8,21.1,62.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,79,0,1,2075.9,2511.3,435.4,2,2,61.7,0.0,144.1,114.7,114.8,61.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,80,0,1,2102.2,2445.0,342.8,2,2,72.1,0.0,119.4,110.1,41.3,72.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,81,0,1,2128.5,2979.4,850.9,2,2,62.2,0.0,334.9,148.8,304.9,62.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,82,0,1,2154.7,2805.6,650.9,2,2,72.8,0.1,316.8,161.0,100.1,72.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,83,0,1,2181.0,2746.7,565.7,2,2,83.2,0.1,273.9,125.0,40.3,126.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,84,0,1,2207.3,2997.4,790.1,2,2,66.7,0.1,305.3,154.2,263.7,66.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,85,0,1,2233.6,2614.0,380.4,2,2,60.8,0.0,157.2,146.1,16.3,60.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,86,0,1,2259.9,2687.3,427.4,2,2,86.5,0.0,150.0,143.5,47.4,86.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,87,0,1,2286.1,3011.6,725.5,2,2,70.4,0.0,251.2,195.0,209.0,70.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,88,0,1,2312.4,3004.6,692.2,2,2,56.5,0.0,84.6,163.3,387.7,56.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,89,0,1,2338.7,2738.1,399.4,2,2,55.1,0.0,211.9,132.4,0.0,55.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,90,0,1,2365.0,4605.1,2240.2,2,2,57.2,0.2,393.6,242.8,1546.5,57.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,91,0,1,2391.2,2940.8,549.6,2,2,74.3,0.1,291.4,86.6,97.3,74.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,92,0,1,2417.5,2957.2,539.7,2,2,79.7,0.1,366.0,89.2,4.7,79.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,93,0,1,2443.8,2990.2,546.4,2,2,67.5,0.1,267.3,91.5,120.0,67.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,94,0,1,2470.1,5134.3,2664.2,2,2,55.6,0.4,564.9,222.7,1820.6,55.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,95,0,1,2496.4,3358.3,862.0,2,2,66.1,0.2,536.1,80.2,179.4,66.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,96,0,1,2522.6,3228.0,705.4,2,2,86.4,0.1,502.8,81.7,34.3,86.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,97,0,1,2548.9,3287.3,738.3,2,2,71.0,0.2,475.1,84.3,107.7,71.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,98,0,1,2575.2,3243.9,668.7,2,2,85.6,0.1,501.9,81.1,0.0,85.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,99,0,1,2601.5,3345.7,744.2,2,2,82.0,0.1,502.3,101.9,57.9,82.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,100,0,1,2627.7,3434.9,807.2,2,2,53.9,0.1,470.3,97.5,185.3,53.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,101,0,1,2654.0,3420.7,766.7,2,2,77.3,0.1,508.2,93.6,87.5,77.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,102,0,1,2680.3,3267.4,587.1,2,2,76.0,0.2,403.2,94.6,13.2,76.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,103,0,1,2706.6,3365.5,659.0,2,2,71.3,0.0,475.3,92.7,19.7,71.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,104,0,1,2732.9,4724.7,1991.9,2,2,62.4,0.3,711.5,203.1,1014.6,62.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,105,0,1,2759.1,3453.8,694.6,2,2,74.7,0.1,451.0,166.4,2.5,74.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,106,0,1,2785.4,4901.3,2115.9,2,2,57.2,0.4,620.5,205.5,1232.3,57.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,107,0,1,2811.7,3504.9,693.2,2,2,67.9,0.0,388.1,145.1,92.1,67.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,108,0,1,2838.0,3784.8,946.8,2,2,68.5,0.1,509.2,168.0,201.1,68.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,109,0,1,2864.2,3589.2,724.9,2,2,85.0,0.0,454.9,152.9,32.1,85.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,110,0,1,2890.5,3687.5,797.0,2,2,82.4,0.1,522.7,140.2,42.8,91.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,111,0,1,2916.8,3569.2,652.4,2,2,62.2,0.0,452.4,137.8,0.0,62.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,112,0,1,2943.1,3644.4,701.3,2,2,70.1,0.0,498.8,118.2,14.2,70.1
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,113,0,1,2969.3,4815.5,1846.2,2,2,59.4,0.4,807.3,217.5,761.5,59.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,114,0,1,2995.6,3904.2,908.6,2,2,83.7,0.0,643.1,151.4,30.4,83.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,115,0,1,3021.9,4075.9,1054.0,2,2,82.3,0.2,690.6,171.0,109.4,82.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,116,0,1,3048.2,4681.0,1632.8,2,2,63.4,0.3,829.2,153.9,586.0,63.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,117,0,1,3074.5,4028.3,953.9,2,2,74.6,0.0,697.0,142.5,39.8,74.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,118,0,1,3100.7,4139.1,1038.3,2,2,73.6,0.0,645.8,118.0,200.8,73.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,119,0,1,3127.0,4858.6,1731.6,2,2,58.6,0.3,862.3,172.9,637.5,58.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,120,0,1,3153.3,3918.8,765.5,2,2,78.7,0.0,580.8,106.0,0.0,78.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,121,0,1,3179.6,4383.1,1203.5,2,2,71.3,0.2,705.1,91.7,279.6,126.9
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,122,0,1,3205.8,3941.0,735.1,2,2,79.2,0.0,520.3,100.5,35.0,79.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,123,0,1,3232.1,4420.4,1188.2,2,2,71.0,0.2,759.1,95.4,262.4,71.0
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,124,0,1,3258.4,5173.4,1915.0,2,2,53.6,0.5,869.0,159.4,832.6,53.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,125,0,1,3284.7,4770.6,1485.9,2,2,64.2,0.5,862.4,145.8,384.9,92.3
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,126,0,1,3311.0,4412.5,1101.6,2,2,54.2,0.0,726.1,153.8,167.5,54.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,127,0,1,3337.2,4131.9,794.6,2,2,84.2,0.0,612.8,97.6,0.0,84.2
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,128,0,1,3363.5,4299.2,935.7,2,2,82.5,0.0,703.0,103.3,46.8,82.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,129,0,1,3389.8,4473.0,1083.2,2,2,81.0,0.1,695.5,130.6,129.4,127.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,130,0,1,3416.1,4638.1,1222.1,2,2,63.7,0.1,787.6,152.4,218.2,63.7
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,131,0,1,3442.3,4645.3,1203.0,2,2,55.5,0.1,726.5,144.4,276.5,55.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,132,0,1,3468.6,4306.4,837.8,2,2,82.5,0.0,586.3,118.3,50.6,82.5
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,133,0,1,3494.9,4313.5,818.6,2,2,84.8,0.0,511.5,113.6,108.6,84.8
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,134,0,1,3521.2,4945.3,1424.1,2,2,56.4,0.2,684.4,134.6,548.4,56.4
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,135,0,1,3547.5,4461.2,913.7,2,2,69.6,0.0,509.4,119.6,215.2,69.6
2026-09-19 19:03:29,mfsweep_shard0,LPT_MMUR,64,5173.36,136,0,1,3573.7,5094.2,1520.5,2,2,55.8,0.3,707.1,167.5,579.5,66.0
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,0,0,1,0.0,192.6,192.6,2,2,74.6,0.0,36.8,81.1,0.0,74.6
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,1,0,1,26.3,299.8,273.5,2,2,54.4,0.0,110.0,91.8,17.3,54.4
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,2,0,1,52.6,307.0,254.5,2,2,62.6,0.0,97.0,94.8,0.0,62.6
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,3,0,1,78.8,670.3,591.5,2,2,60.9,0.0,180.8,184.5,142.6,83.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,4,0,1,105.1,314.3,209.1,2,2,77.8,0.0,52.1,79.1,0.0,77.8
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,5,0,1,131.4,644.5,513.1,2,2,75.9,0.0,110.6,135.3,136.5,130.7
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,6,0,1,157.7,431.6,273.9,2,2,83.0,0.0,36.3,154.0,0.6,83.0
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,7,0,1,183.9,1129.8,945.9,2,2,56.4,0.1,170.8,186.9,531.7,56.4
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,8,0,1,210.2,412.9,202.7,2,2,67.5,0.0,51.0,84.1,0.0,67.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,9,0,1,236.5,508.3,271.8,2,2,54.5,0.0,74.7,123.7,18.8,54.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,10,0,1,262.8,550.3,287.5,2,2,60.8,0.0,64.0,162.8,0.0,60.8
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,11,0,1,289.1,575.4,286.3,2,2,70.2,0.0,68.8,147.3,0.0,70.2
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,12,0,1,315.3,804.6,489.3,2,2,54.4,0.0,61.7,186.1,187.0,54.4
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,13,0,1,341.6,1064.1,722.4,2,2,60.1,0.1,181.7,211.0,269.6,60.1
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,14,0,1,367.9,956.5,588.6,2,2,75.0,0.1,217.4,166.5,92.1,112.4
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,15,0,1,394.2,657.3,263.1,2,2,71.5,0.0,101.4,85.7,4.5,71.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,16,0,1,420.4,928.7,508.3,2,2,60.8,0.0,140.4,85.6,221.4,60.8
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,17,0,1,446.7,887.0,440.3,2,2,73.0,0.0,134.5,110.3,122.5,73.0
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,18,0,1,473.0,791.3,318.3,2,2,80.3,0.0,127.7,90.3,20.0,80.3
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,19,0,1,499.3,973.8,474.5,2,2,53.8,0.0,140.3,89.5,191.0,53.8
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,20,0,1,525.6,860.6,335.1,2,2,80.1,0.0,157.1,86.1,11.6,80.1
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,21,0,1,551.8,879.8,328.0,2,2,76.6,0.0,108.0,131.8,11.5,76.6
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,22,0,1,578.1,1002.8,424.7,2,2,64.8,0.0,145.8,96.3,117.8,64.8
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,23,0,1,604.4,1100.4,496.0,2,2,58.7,0.0,119.3,121.3,196.7,58.7
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,24,0,1,630.7,1044.8,414.1,2,2,85.1,0.0,176.2,152.7,0.0,85.1
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,25,0,1,656.9,1537.0,880.0,2,2,64.7,0.0,137.7,134.8,542.8,64.7
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,26,0,1,683.2,1607.2,923.9,2,2,56.6,0.1,130.7,141.0,595.6,56.6
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,27,0,1,709.5,1624.2,914.7,2,2,56.7,0.0,183.0,165.2,509.8,56.7
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,28,0,1,735.8,1118.1,382.4,2,2,81.5,0.0,110.7,138.4,51.7,81.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,29,0,1,762.0,1075.9,313.8,2,2,73.5,0.0,89.1,137.2,14.1,73.5
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,30,0,1,788.3,1193.8,405.5,2,2,80.2,0.0,136.6,146.8,41.9,80.2
2026-09-19 19:08:00,mfsweep_shard0,LPT_MMUR,65,5832.58,31,0,1,814.6,1376.2,561.6,2,2,77.6,0.0,211.1,87.9,184.9,77.6
