timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1560.0,1620.0,60.0,2,0.03333,2.000,40,22
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1620.0,1680.0,60.0,1,0.01667,1.000,41,23
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1680.0,1740.0,60.0,2,0.03333,2.000,43,24
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1740.0,1800.0,60.0,1,0.01667,1.000,44,25
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1860.0,1920.0,60.0,2,0.03333,2.000,47,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2040.0,2100.0,60.0,2,0.03333,2.000,53,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2220.0,2280.0,60.0,2,0.03333,2.000,59,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2280.0,2340.0,60.0,3,0.05000,3.000,62,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2340.0,2400.0,60.0,0,0.00000,0.000,62,30
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2400.0,2460.0,60.0,4,0.06667,4.000,66,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2460.0,2520.0,60.0,1,0.01667,1.000,67,29
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2520.0,2580.0,60.0,3,0.05000,3.000,70,29
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2580.0,2640.0,60.0,4,0.06667,4.000,74,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2640.0,2700.0,60.0,3,0.05000,3.000,77,26
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2820.0,2880.0,60.0,0,0.00000,0.000,79,31
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2880.0,2940.0,60.0,2,0.03333,2.000,81,31
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,2940.0,3000.0,60.0,0,0.00000,0.000,81,34
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3000.0,3060.0,60.0,2,0.03333,2.000,83,34
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3060.0,3120.0,60.0,1,0.01667,1.000,84,35
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3120.0,3180.0,60.0,1,0.01667,1.000,85,37
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3180.0,3240.0,60.0,1,0.01667,1.000,86,38
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3240.0,3300.0,60.0,1,0.01667,1.000,87,39
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3300.0,3360.0,60.0,1,0.01667,1.000,88,40
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3360.0,3420.0,60.0,1,0.01667,1.000,89,42
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3420.0,3480.0,60.0,1,0.01667,1.000,90,43
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3480.0,3540.0,60.0,0,0.00000,0.000,90,45
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3540.0,3600.0,60.0,2,0.03333,2.000,92,45
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3600.0,3660.0,60.0,2,0.03333,2.000,94,43
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3660.0,3720.0,60.0,0,0.00000,0.000,94,43
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3720.0,3780.0,60.0,1,0.01667,1.000,95,42
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3780.0,3840.0,60.0,2,0.03333,2.000,97,40
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3840.0,3900.0,60.0,2,0.03333,2.000,99,38
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3900.0,3960.0,60.0,2,0.03333,2.000,101,36
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,3960.0,4020.0,60.0,3,0.05000,3.000,104,33
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4020.0,4080.0,60.0,2,0.03333,2.000,106,31
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4080.0,4140.0,60.0,1,0.01667,1.000,107,30
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4140.0,4200.0,60.0,1,0.01667,1.000,108,29
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4200.0,4260.0,60.0,1,0.01667,1.000,109,28
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4260.0,4320.0,60.0,1,0.01667,1.000,110,27
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4320.0,4380.0,60.0,4,0.06667,4.000,114,23
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4380.0,4440.0,60.0,3,0.05000,3.000,117,20
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4440.0,4500.0,60.0,3,0.05000,3.000,120,17
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4500.0,4560.0,60.0,0,0.00000,0.000,120,17
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4560.0,4620.0,60.0,0,0.00000,0.000,120,17
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4620.0,4680.0,60.0,3,0.05000,3.000,123,14
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4680.0,4740.0,60.0,2,0.03333,2.000,125,12
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4740.0,4800.0,60.0,2,0.03333,2.000,127,10
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4800.0,4860.0,60.0,1,0.01667,1.000,128,9
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4860.0,4920.0,60.0,2,0.03333,2.000,130,7
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4920.0,4980.0,60.0,1,0.01667,1.000,131,6
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,5040.0,5100.0,60.0,2,0.03333,2.000,134,3
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,5100.0,5160.0,60.0,1,0.01667,1.000,135,2
2026-09-19 19:11:58,mfsweep_shard0,LPT_MMUR,66,5199.80,5160.0,5199.8,39.8,2,0.05025,3.015,137,0
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,900.0,960.0,60.0,1,0.01667,1.000,18,19
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,960.0,1020.0,60.0,0,0.00000,0.000,18,21
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1020.0,1080.0,60.0,2,0.03333,2.000,20,22
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1080.0,1140.0,60.0,2,0.03333,2.000,22,22
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1200.0,1260.0,60.0,2,0.03333,2.000,26,22
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1860.0,1920.0,60.0,0,0.00000,0.000,47,27
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1920.0,1980.0,60.0,0,0.00000,0.000,47,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,1980.0,2040.0,60.0,2,0.03333,2.000,49,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2040.0,2100.0,60.0,1,0.01667,1.000,50,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2100.0,2160.0,60.0,1,0.01667,1.000,51,32
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2160.0,2220.0,60.0,2,0.03333,2.000,53,32
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2220.0,2280.0,60.0,0,0.00000,0.000,53,34
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2280.0,2340.0,60.0,2,0.03333,2.000,55,35
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2340.0,2400.0,60.0,3,0.05000,3.000,58,34
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2400.0,2460.0,60.0,3,0.05000,3.000,61,33
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2460.0,2520.0,60.0,4,0.06667,4.000,65,31
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2520.0,2580.0,60.0,3,0.05000,3.000,68,31
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2580.0,2640.0,60.0,3,0.05000,3.000,71,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2640.0,2700.0,60.0,3,0.05000,3.000,74,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2700.0,2760.0,60.0,3,0.05000,3.000,77,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2760.0,2820.0,60.0,1,0.01667,1.000,78,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3000.0,3060.0,60.0,3,0.05000,3.000,88,29
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3060.0,3120.0,60.0,0,0.00000,0.000,88,31
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3120.0,3180.0,60.0,2,0.03333,2.000,90,32
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3240.0,3300.0,60.0,1,0.01667,1.000,93,33
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3300.0,3360.0,60.0,1,0.01667,1.000,94,34
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3360.0,3420.0,60.0,3,0.05000,3.000,97,34
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3420.0,3480.0,60.0,1,0.01667,1.000,98,35
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3480.0,3540.0,60.0,3,0.05000,3.000,101,34
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3540.0,3600.0,60.0,1,0.01667,1.000,102,35
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3600.0,3660.0,60.0,3,0.05000,3.000,105,32
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3660.0,3720.0,60.0,2,0.03333,2.000,107,30
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3720.0,3780.0,60.0,2,0.03333,2.000,109,28
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3780.0,3840.0,60.0,3,0.05000,3.000,112,25
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3840.0,3900.0,60.0,2,0.03333,2.000,114,23
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3900.0,3960.0,60.0,3,0.05000,3.000,117,20
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4020.0,4080.0,60.0,2,0.03333,2.000,121,16
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4200.0,4260.0,60.0,1,0.01667,1.000,124,13
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4560.0,4620.0,60.0,2,0.03333,2.000,132,5
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-19 19:15:34,mfsweep_shard0,LPT_MMUR,67,4818.06,4800.0,4818.1,18.1,1,0.05538,3.323,137,0
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,600.0,660.0,60.0,1,0.01667,1.000,8,18
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,660.0,720.0,60.0,1,0.01667,1.000,9,19
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,720.0,780.0,60.0,2,0.03333,2.000,11,19
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,780.0,840.0,60.0,3,0.05000,3.000,14,18
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,840.0,900.0,60.0,4,0.06667,4.000,18,17
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,960.0,1020.0,60.0,0,0.00000,0.000,19,20
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1260.0,1320.0,60.0,2,0.03333,2.000,27,24
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1560.0,1620.0,60.0,0,0.00000,0.000,36,26
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1620.0,1680.0,60.0,1,0.01667,1.000,37,27
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1680.0,1740.0,60.0,2,0.03333,2.000,39,28
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1740.0,1800.0,60.0,1,0.01667,1.000,40,29
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1800.0,1860.0,60.0,2,0.03333,2.000,42,29
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1860.0,1920.0,60.0,2,0.03333,2.000,44,30
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1920.0,1980.0,60.0,4,0.06667,4.000,48,28
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,1980.0,2040.0,60.0,0,0.00000,0.000,48,30
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2040.0,2100.0,60.0,3,0.05000,3.000,51,29
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2100.0,2160.0,60.0,2,0.03333,2.000,53,30
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2160.0,2220.0,60.0,3,0.05000,3.000,56,29
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2280.0,2340.0,60.0,0,0.00000,0.000,56,34
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2340.0,2400.0,60.0,1,0.01667,1.000,57,35
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2400.0,2460.0,60.0,2,0.03333,2.000,59,35
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2460.0,2520.0,60.0,1,0.01667,1.000,60,36
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2520.0,2580.0,60.0,0,0.00000,0.000,60,39
2026-09-19 19:19:18,mfsweep_shard0,LPT_MMUR,68,4873.76,2580.0,2640.0,60.0,1,0.01667,1.000,61,40
