timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.5,1880.0,1939.1,2005.4,66.3,59.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1787.0,1787.0,1802.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,25.7,1877.3,1906.7,1970.8,64.1,29.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.4,1813.9,1817.1,1832.1,15.0,3.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.2,1885.0,2265.3,2311.3,46.1,380.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1852.5,1852.5,1867.5,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.4,1902.2,2356.8,2396.4,39.6,454.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1815.0,1815.0,1830.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.2,1857.7,1857.7,1906.7,48.9,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1859.8,1867.5,1882.6,15.0,7.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.6,1977.5,2217.9,2265.3,47.4,240.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1897.1,1897.1,1912.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.2,1947.9,2311.3,2356.8,45.5,363.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1919.3,1919.3,1934.3,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,32.9,2009.2,2031.9,2101.6,69.6,22.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1946.7,1946.7,1961.7,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.0,2042.4,2101.6,2169.0,67.4,59.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1959.2,1961.8,1976.8,15.0,2.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,46.2,2030.1,2169.0,2217.9,48.9,138.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1997.0,1997.0,2012.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.0,2039.6,2039.6,2099.7,60.2,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2033.4,2033.4,2048.4,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.0,2096.6,2099.7,2151.3,51.6,3.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2069.2,2069.2,2084.2,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2104.7,2151.3,2220.0,68.7,46.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2097.9,2097.9,2112.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,66.4,2180.9,2220.0,2273.7,53.7,39.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2120.2,2120.2,2135.2,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,49.8,2186.6,2635.2,2682.4,47.3,448.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2146.9,2146.9,2161.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,50.1,2234.7,2729.6,2776.3,46.7,495.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2178.1,2178.1,2193.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.9,2265.6,2273.7,2330.7,57.1,8.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2232.5,2232.5,2247.6,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,50.3,2329.3,2682.4,2729.6,47.2,353.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2217.0,2217.0,2232.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.0,2311.7,2330.7,2388.5,57.8,19.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2243.6,2243.6,2258.6,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.5,2341.0,2388.5,2456.7,68.2,47.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2273.1,2273.1,2288.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.3,2401.1,2528.1,2579.8,51.7,127.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2370.9,2370.9,2385.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.9,2490.5,2776.3,2822.1,45.8,285.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2382.6,2385.9,2400.9,15.0,3.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.4,2442.7,2456.7,2528.1,71.4,14.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2421.4,2427.8,2442.9,15.0,6.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.7,2546.0,2579.8,2635.2,55.3,33.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2412.8,2412.8,2427.8,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.2,2484.8,2822.1,2863.6,41.5,337.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2474.8,2482.8,2497.8,15.0,8.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.1,2549.0,2559.8,2599.9,40.1,10.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2467.7,2467.7,2482.8,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.5,2517.7,2517.7,2559.8,42.1,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2482.0,2497.8,2512.8,15.0,15.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.0,2591.8,2599.9,2659.1,59.2,8.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2520.9,2520.9,2535.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,60.2,2644.6,2659.1,2723.8,64.7,14.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2547.1,2550.9,2566.0,15.0,3.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,57.6,2659.2,2851.2,2903.6,52.5,191.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2532.5,2535.9,2550.9,15.0,3.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,51.6,2629.9,2954.8,2995.4,40.6,324.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2536.0,2536.0,2551.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.9,2607.0,2903.6,2954.8,51.1,296.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2579.6,2588.9,2603.9,15.0,9.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,45.4,2717.5,2723.8,2795.2,71.4,6.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2573.9,2573.9,2588.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.3,2725.2,2795.2,2851.2,56.0,70.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2695.0,2695.0,2710.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2790.4,2824.4,2895.0,70.6,34.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2706.8,2710.1,2725.1,15.0,3.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2757.5,2757.5,2824.4,66.9,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,97.1,2772.7,2772.7,2787.7,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.8,3312.5,3312.5,3351.4,38.9,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2746.7,2746.7,2761.7,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.8,2845.5,2895.0,2957.3,62.3,49.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2865.9,2875.3,2890.3,15.0,9.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.0,2982.5,3013.6,3074.6,61.0,31.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,56.2,2823.4,2832.3,2847.3,15.0,8.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2885.1,2957.3,3013.6,56.2,72.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2817.2,2817.2,2832.3,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.0,3320.1,3757.7,3805.1,47.3,437.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2860.3,2860.3,2875.3,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,29.5,3335.4,3351.4,3411.1,59.7,16.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2908.7,2908.7,2923.8,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.2,3327.8,3852.3,3894.5,42.2,524.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2947.1,2947.1,2962.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,43.8,3364.6,3704.9,3757.7,52.9,340.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2966.7,2966.7,2981.7,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.8,3350.1,3651.4,3704.9,53.5,301.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2983.3,2983.3,2998.3,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.4,3082.3,3142.0,3212.0,70.0,59.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2989.1,2998.3,3013.4,15.0,9.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.7,3054.8,3074.6,3142.0,67.4,19.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3014.6,3014.6,3029.6,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.3,3395.0,3805.1,3852.3,47.2,410.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3033.6,3033.6,3048.6,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.8,3123.8,3123.8,3178.8,55.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3062.9,3062.9,3077.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.3,3172.1,3178.8,3223.3,44.4,6.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3118.0,3126.0,3141.0,15.0,8.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.6,3187.9,3223.3,3291.9,68.6,35.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3111.0,3111.0,3126.0,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.8,3195.1,3291.9,3359.2,67.3,96.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3132.6,3141.0,3156.1,15.0,8.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,59.7,3223.2,3477.4,3525.8,48.4,254.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,68.7,3157.5,3157.5,3172.5,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,58.4,3233.8,3359.2,3418.8,59.6,125.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3189.7,3189.7,3204.7,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,70.3,3309.7,3418.8,3477.4,58.6,109.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3173.9,3173.9,3188.9,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.8,3241.0,3525.8,3569.3,43.6,284.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3248.5,3248.5,3263.5,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,45.7,3372.2,3475.3,3539.0,63.7,103.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3233.8,3233.8,3248.8,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.4,3379.9,3539.0,3595.3,56.3,159.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3257.5,3257.5,3272.5,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.9,3387.5,3411.1,3475.3,64.2,23.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3264.6,3272.5,3287.6,15.0,8.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.4,3402.7,3595.3,3651.4,56.0,192.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3430.1,3430.1,3445.1,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.7,3483.6,3483.6,3522.1,38.5,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3438.3,3445.1,3460.1,15.0,6.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.8,3495.4,3522.1,3571.3,49.2,26.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3445.4,3460.1,3475.2,15.0,14.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,41.1,3533.3,3571.3,3610.5,39.2,38.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3453.9,3475.2,3490.2,15.0,21.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,54.6,3597.4,3610.5,3679.7,69.2,13.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3461.0,3490.2,3505.2,15.0,29.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.4,3604.8,3679.7,3747.2,67.5,74.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3483.6,3505.3,3520.3,15.0,21.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.2,3671.6,3884.5,3950.4,66.0,212.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3499.4,3520.3,3535.3,15.0,20.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.9,3656.7,3950.4,3999.1,48.7,293.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3490.6,3535.3,3550.4,15.0,44.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.1,3734.6,3999.1,4039.6,40.4,264.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3552.3,3552.3,3567.3,15.0,0.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.7,3714.6,3817.0,3884.5,67.5,102.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3564.0,3567.3,3582.3,15.0,3.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,16.1,3699.0,3747.2,3817.0,69.8,48.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3732.8,3732.8,3747.8,15.0,0.0
