timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2864.3,426,Routing,109,10,3,0,0|5|10,15|15|15,0|0|30,0.1887817|0.1887817|0.1835378,1,1,109
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2864.8,427,Dispatch,12,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2866.4,428,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2868.4,429,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2883.5,430,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|0|145.71,0.6677533|0.6403626|0.6313595,1,1,107
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2890.5,431,Routing,110,0,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1870654|0.1870654,1,1,110
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,15|0|30,0.18538|0.18538|0.18538,1,1,111
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2919.0,433,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2924.5,434,Dispatch,12,103,4,0,103|104|106|107,56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211,56.22|47.31|42.18|52.85,2706.57|2732.85|2785.4|2811.68,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2927.8,435,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2934.1,436,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|0|142.34,0.6642809|0.6293191|0.637717,1,1,108
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2934.1,437,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2942.8,438,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|53.47|142.34,0.662299|0.6274415|0.6387979,1,1,110
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2943.1,439,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.1888281|0.1837246|0.1918929,1,1,112
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2949.1,440,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|120.87|142.34,0.6608931|0.6261097|0.6395646,1,1,109
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2961.6,441,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2962.7,442,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2969.4,443,Routing,113,5,3,0,0|5|10,15|15|15,0|15|0,0.1894133|0.1820986|0.1922152,1,1,113
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2977.6,444,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2977.7,445,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|123.45|142.34,0.6545454|0.6255029|0.6430265,1,1,111
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2980.7,446,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2992.6,447,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|170.64|89.49001,0.6512865|0.6273675|0.6448038,1,1,112
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,2995.7,448,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.185515|0.190529,1,1,114
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3005.2,449,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3020.2,450,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|225.66|89.49001,0.6453305|0.6307752|0.6480522,1,1,113
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3021.9,451,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.1888721|0.1888721,1,1,115
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3029.0,452,Dispatch,7,109,4,0,108|109|111|112,53.4700012207031|69.9800033569336|47.189998626709|55.0200004577637,53.47|69.98|47.19|55.02,2837.96|2864.23|2916.79|2943.07,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3030.6,453,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3033.6,454,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3045.6,455,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|200.08|42.18,0.6399569|0.6338497|0.6509827,1,1,114
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3048.2,456,Routing,116,0,3,0,0|5|10,15|15|15,15|0|0,0.1872437|0.1921712|0.1872437,1,1,116
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3056.9,457,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3071.9,458,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|268.7|42.18,0.6344779|0.6369845|0.6539708,1,1,115
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3074.5,459,Routing,117,10,3,0,0|5|10,15|15|15,15|0|0,0.1905298|0.1905298|0.1856444,1,1,117
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3080.9,460,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3084.9,461,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3092.5,462,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3099.0,463,Dispatch,7,114,5,0,108|111|112|113|114,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,53.47|47.19|55.02|44.4|68.62,2837.96|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3099.9,464,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|200.08|0,0.6311348|0.6402705|0.6571031,1,1,116
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3100.8,465,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.1937589|0.188915|0.184071,1,1,118
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3127.0,466,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1921306|0.1873273|0.1825241,1,1,119
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3129.2,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3144.2,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|200.08|0,0.6363295|0.6453365|0.6552213,1,1,117
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3152.6,469,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3153.3,470,Routing,120,5,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1857661|0.1860071,1,1,120
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3159.8,471,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3167.6,472,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|200.08|0,0.6390115|0.6479521|0.6503893,1,1,118
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3167.7,473,Dispatch,7,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,0|15|15,0.1889546|0.1842307|0.1889546,1,1,121
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3186.3,475,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3187.0,476,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3201.4,477,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,118.19|145.06|0,0.6428205|0.6516668|0.6435265,1,1,119
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3202.0,478,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,161.73|145.06|0,0.6428897|0.6517342|0.6434019,1,1,120
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.1874056|0.1874056|0.1920908,1,1,122
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3208.1,480,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3222.7,481,Dispatch,7,108,3,0,108|111|113,53.4700012207031|47.189998626709|44.4000015258789,53.47|47.19|44.4,2837.96|2916.79|2969.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3224.8,482,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3232.2,483,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.1881466|0.1905289,1,1,123
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3239.5,484,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3239.9,485,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,165.8|91.59|0,0.647065|0.6558061|0.6358793,1,1,121
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3254.5,486,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,165.8|91.59|56.3,0.6486526|0.6573544|0.6330189,1,1,122
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3258.4,487,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.1889934|0.1889934,1,1,124
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3264.2,488,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3267.8,489,Dispatch,2,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3276.2,490,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3279.2,491,Routing,123,12,3,0,2|7|12,56|56|56,102.14|44.4|120.49,0.651297|0.6599333|0.6282547,1,1,123
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3282.9,492,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3284.7,493,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.1920541|0.1874814|0.1874814,1,1,125
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3298.5,494,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3309.6,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3311.0,496,Routing,126,10,3,0,0|5|10,15|15|15,0|0|0,0.194305|0.1864161|0.1859933,1,1,126
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3313.5,497,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,102.14|44.4|112.3,0.6549087|0.6634555|0.6309763,1,1,124
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3323.4,498,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3324.6,499,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,102.14|0|150.82,0.6560609|0.6645792|0.6322084,1,1,125
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3331.4,500,Dispatch,2,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3337.3,501,Routing,127,10,3,0,0|5|10,15|15|15,0|0|15,0.19353|0.1890293|0.1845286,1,1,127
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3347.1,502,Dispatch,12,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3357.2,503,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3363.5,504,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1920179|0.1875524|0.1849777,1,1,128
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3372.2,505,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,43.54|0|143.72,0.6609157|0.6680209|0.6373999,1,1,126
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3380.8,506,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3389.8,507,Routing,129,5,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1860984|0.1887711,1,1,129
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3390.1,508,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3395.8,509,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|182.86,0.6632703|0.6633822|0.6399178,1,1,127
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3403.5,510,Dispatch,12,123,4,0,123|124|125|126,56|38.5200004577637|49.2000007629395|39.1399993896484,56|38.52|49.2|39.14,3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3405.0,511,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3416.1,512,Routing,130,5,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1846667|0.1923246,1,1,130
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3420.0,513,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|196.02,0.665653|0.6586881|0.6424658,1,1,128
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3424.8,514,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3439.8,515,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|263.52,0.6657867|0.6548966|0.6445238,1,1,129
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3442.4,516,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.1876202|0.1876202|0.1919834,1,1,131
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3448.4,517,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3459.5,518,Dispatch,12,127,5,0,124|125|126|127|128,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,38.52|49.2|39.14|69.16|67.5,3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3463.4,519,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|260.3,0.6612462|0.6504302|0.6469481,1,1,130
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3468.6,520,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1861998|0.19053|0.19053,1,1,132
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3475.7,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3490.7,522,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|0|308.95,0.6560709|0.6453397|0.6497113,1,1,131
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3494.9,523,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.1890973|0.1890973|0.1890973,1,1,133
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3502.9,524,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3509.5,525,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3517.9,526,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|0|308.95,0.6509983|0.6427491|0.6524196,1,1,132
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.1919516|0.187686|0.187686,1,1,134
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3527.4,528,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3528.7,529,Dispatch,12,128,6,0,124|125|126|128|129|130,38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,38.52|49.2|39.14|67.5|65.94|48.65,3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3542.4,530,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|67.47|241.45,0.6464922|0.6452219|0.6548255,1,1,133
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3547.5,531,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1947636|0.1862956|0.1862956,1,1,135
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3549.9,532,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3554.1,533,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3569.1,534,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|241.45,0.6416668|0.6478701|0.6574019,1,1,134
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,0|15|0,0.1933314|0.1891285|0.1849257,1,1,136
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3580.9,536,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3591.5,537,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3595.9,538,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|69.75|241.45,0.6381177|0.6504983|0.6599591,1,1,135
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3596.2,539,Dispatch,12,129,5,0,124|125|126|129|130,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,38.52|49.2|39.14|65.94|48.65,3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3617.4,540,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3621.5,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3636.5,542,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,54.54|0|175.51,0.6411404|0.6544003|0.6637555,1,1,136
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3637.5,543,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3662.1,544,Dispatch,12,125,4,0,124|125|126|130,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,38.52|49.2|39.14|48.65,3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3692.0,545,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3711.4,546,Dispatch,12,130,3,0,124|126|130,38.5200004577637|39.1399993896484|48.6500015258789,38.52|39.14|48.65,3258.39|3310.95|3416.06,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3760.0,547,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,3799.2,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
