timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2968.8,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2885181|0.2680896|0.005058295,1,1,113
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2974.9,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2977.7,448,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2983.8,449,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|0|0,0.8350705|0.7592951|0.388073,1,1,111
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2985.8,450,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2989.9,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.834757|0.7597846|0.3872839,1,1,112
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2995.7,452,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2908074|0.2707517|0.00501392,1,1,114
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2996.4,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3011.5,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|47.19|0,0.8359401|0.7615044|0.3845112,1,1,113
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2932487|0.2683971|0.004970317,1,1,115
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3027.8,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3039.8,457,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3042.8,458,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|47.19|0,0.8376319|0.7639639|0.3815383,1,1,114
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3045.2,459,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3048.2,460,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2907205|0.2710106|0.004927466,1,1,116
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3054.3,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3055.8,462,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3069.4,463,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8390349|0.7660033|0.3868819,1,1,115
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3074.5,464,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2931227|0.2686958|0.004885379,1,1,117
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3081.3,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3096.3,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|68.62,0.8404343|0.7667782|0.3883241,1,1,116
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2906384|0.2712625|0.004843974,1,1,118
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3101.6,468,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3110.8,469,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3116.6,470,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3123.5,471,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3127.0,472,Routing,119,0,3,0,0|5|10,15|15|15,0|0|0,0.2915409|0.2701085|0.004803265,1,1,119
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3131.6,473,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.842234|0.75813|0.3935177,1,1,117
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3138.5,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.8425829|0.7564536|0.3948587,1,1,118
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2905573|0.2715043|0.004763233,1,1,120
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3160.7,476,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3162.6,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3177.6,478,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,59.59|0|58.6,0.8445199|0.7524704|0.3999824,1,1,119
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3178.1,479,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3179.6,480,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2928796|0.2692603|0.004723865,1,1,121
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3184.0,481,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3187.4,482,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3202.4,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|43.54|0,0.845721|0.7543827|0.4026318,1,1,120
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3205.9,484,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2904787|0.2717382|0.004685141,1,1,122
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3218.6,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3231.5,486,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3232.2,487,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2923246|0.2695287|0.004647047,1,1,123
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3233.6,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8472096|0.7498376|0.4083956,1,1,121
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3237.7,489,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3240.2,490,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3255.3,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8482272|0.7515037|0.4084528,1,1,122
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3258.4,492,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2904046|0.2719662|0.004609596,1,1,124
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3271.5,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3284.4,494,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3284.7,495,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2920997|0.2697902|0.004572716,1,1,125
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3286.5,496,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8496708|0.7510132|0.4045677,1,1,123
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3293.3,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3301.4,498,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3308.3,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.8506595|0.7526509|0.4019067,1,1,124
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3311.0,500,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2903309|0.2721853|0.004536421,1,1,126
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3313.3,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3328.3,502,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,38.52|56|0,0.851557|0.7541373|0.3994916,1,1,125
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2925454|0.2700419|0.004500698,1,1,127
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3340.7,504,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3342.9,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3356.6,506,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3358.0,507,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,38.52|0|0,0.852869|0.7563104|0.3963538,1,1,126
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3363.5,508,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2902597|0.2723975|0.004465533,1,1,128
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3365.6,509,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3375.5,510,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3389.8,511,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2922456|0.2702857|0.004430914,1,1,129
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3390.5,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8542802|0.7586477|0.4021437,1,1,127
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3391.4,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3406.4,514,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,69.16|39.14|0,0.8542919|0.7569399|0.4047792,1,1,128
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3410.9,515,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2901906|0.2726033|0.004396827,1,1,130
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3427.7,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3431.3,518,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3442.3,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3442.4,520,Routing,131,0,3,0,0|5|10,15|15|15,0|0|0,0.2922397|0.2705512|0.00436326,1,1,131
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3442.7,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.8485848|0.7582028|0.4005089,1,1,129
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3457.3,522,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|67.5,0.8492234|0.7571226|0.3988199,1,1,130
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3461.8,523,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3466.9,524,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3468.6,525,Routing,132,0,3,0,0|5|10,15|15|15,0|0|0,0.2906211|0.2728043|0.004330228,1,1,132
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3481.9,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.8502904|0.7517648|0.4017818,1,1,131
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3494.9,527,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.2922413|0.270753|0.004297666,1,1,133
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3500.5,528,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3504.4,529,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3505.8,530,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3520.8,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|40.41,0.8519419|0.7481183|0.4083811,1,1,132
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3521.2,532,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2943258|0.2687322|0.004265592,1,1,134
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3524.1,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3529.3,534,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3539.1,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.8527083|0.7494222|0.4114436,1,1,133
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2921454|0.2709754|0.004233991,1,1,135
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3556.5,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3566.5,538,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3571.6,539,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.854047|0.746531|0.4162887,1,1,134
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3573.8,540,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2941999|0.2689828|0.004202856,1,1,136
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3577.6,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3592.3,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3592.6,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8549033|0.7422564|0.4138461,1,1,135
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3615.2,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3630.3,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.856407|0.7449273|0.4095574,1,1,136
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3634.0,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3662.0,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,3676.8,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
