timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,5,Mill,13,195.26,4634.36,0.0421,4439.10,0.9579,0.9411,6,290.2
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,6,Lathe,0,0.00,4448.48,0.0000,4448.48,1.0000,0.9033,8,476.1
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,7,Weld,22,1184.74,4529.86,0.2615,3345.12,0.7385,0.9198,7,419.4
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,8,Inspect,0,0.00,4594.64,0.0000,4594.64,1.0000,0.9330,6,329.9
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,9,Assemble,0,0.00,4608.60,0.0000,4608.60,1.0000,0.9358,7,316.0
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,10,Mill,20,300.40,4579.50,0.0656,4279.10,0.9344,0.9299,5,345.1
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,11,Lathe,0,0.00,4663.50,0.0000,4663.50,1.0000,0.9470,6,261.1
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,12,Weld,13,666.64,4617.52,0.1444,3950.88,0.8556,0.9376,7,380.8
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,13,Inspect,0,0.00,4710.36,0.0000,4710.36,1.0000,0.9565,4,214.2
2026-09-19 18:46:04,mfsweep_shard0,LRT_MMUR,64,4924.64,14,Assemble,0,0.00,4556.76,0.0000,4556.76,1.0000,0.9253,6,367.8
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,0,Mill,5,75.10,3188.00,0.0236,3112.90,0.9764,0.8453,9,583.5
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,1,Lathe,0,0.00,3416.64,0.0000,3416.64,1.0000,0.9059,4,354.9
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,2,Weld,3,156.96,3577.18,0.0439,3420.22,0.9561,0.9485,4,194.4
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,3,Inspect,0,0.00,3438.52,0.0000,3438.52,1.0000,0.9117,6,333.0
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,4,Assemble,0,0.00,3408.80,0.0000,3408.80,1.0000,0.9038,5,362.7
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,5,Mill,6,90.12,3389.58,0.0266,3299.46,0.9734,0.8987,7,382.0
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,6,Lathe,0,0.00,3519.66,0.0000,3519.66,1.0000,0.9332,5,251.9
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,7,Weld,9,428.04,3383.16,0.1265,2955.12,0.8735,0.8970,6,388.4
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,8,Inspect,0,0.00,3410.38,0.0000,3410.38,1.0000,0.9042,6,361.2
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,9,Assemble,0,0.00,3428.08,0.0000,3428.08,1.0000,0.9089,6,366.8
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,10,Mill,8,120.16,3527.16,0.0341,3407.00,0.9659,0.9352,5,244.4
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,11,Lathe,0,0.00,3439.50,0.0000,3439.50,1.0000,0.9119,5,332.0
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,12,Weld,2,130.78,3537.86,0.0370,3407.08,0.9630,0.9380,4,233.7
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,13,Inspect,0,0.00,3492.16,0.0000,3492.16,1.0000,0.9259,5,279.4
2026-09-19 18:48:26,mfsweep_shard0,LRT_MMUR,65,3771.60,14,Assemble,0,0.00,3558.90,0.0000,3558.90,1.0000,0.9436,5,212.7
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,0,Mill,5,75.10,4552.22,0.0165,4477.12,0.9835,0.9344,5,319.5
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,1,Lathe,0,0.00,4676.62,0.0000,4676.62,1.0000,0.9599,5,242.0
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,2,Weld,7,349.74,4409.62,0.0793,4059.88,0.9207,0.9051,8,462.1
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,3,Inspect,0,0.00,4510.54,0.0000,4510.54,1.0000,0.9259,6,361.2
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,4,Assemble,0,0.00,4614.56,0.0000,4614.56,1.0000,0.9472,4,257.2
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,5,Mill,9,135.18,4720.48,0.0286,4585.30,0.9714,0.9689,3,151.3
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,6,Lathe,0,0.00,4605.24,0.0000,4605.24,1.0000,0.9453,6,266.5
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,7,Weld,6,295.18,4259.58,0.0693,3964.40,0.9307,0.8743,7,612.1
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,8,Inspect,0,0.00,4678.56,0.0000,4678.56,1.0000,0.9603,4,193.2
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,9,Assemble,0,0.00,4446.56,0.0000,4446.56,1.0000,0.9127,6,425.2
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,10,Mill,9,135.18,4570.00,0.0296,4434.82,0.9704,0.9381,5,301.7
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,11,Lathe,0,0.00,4559.40,0.0000,4559.40,1.0000,0.9359,7,312.3
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,12,Weld,5,285.48,4427.78,0.0645,4142.30,0.9355,0.9089,6,443.9
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,13,Inspect,0,0.00,4514.46,0.0000,4514.46,1.0000,0.9267,6,357.3
2026-09-19 18:51:32,mfsweep_shard0,LRT_MMUR,66,4871.78,14,Assemble,0,0.00,4532.34,0.0000,4532.34,1.0000,0.9303,5,339.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,0,Mill,6,90.12,4741.38,0.0190,4651.26,0.9810,0.9123,6,455.5
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,1,Lathe,0,0.00,4924.66,0.0000,4924.66,1.0000,0.9476,5,272.3
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,2,Weld,12,621.64,4909.36,0.1266,4287.72,0.8734,0.9447,5,287.6
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,3,Inspect,0,0.00,4816.94,0.0000,4816.94,1.0000,0.9269,6,380.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,4,Assemble,0,0.00,4851.08,0.0000,4851.08,1.0000,0.9334,6,372.4
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,5,Mill,10,150.20,4854.44,0.0309,4704.24,0.9691,0.9341,6,342.5
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,6,Lathe,0,0.00,4892.32,0.0000,4892.32,1.0000,0.9414,4,337.2
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,7,Weld,10,487.24,4999.12,0.0975,4511.88,0.9025,0.9619,5,197.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,8,Inspect,0,0.00,4842.00,0.0000,4842.00,1.0000,0.9317,4,354.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,9,Assemble,0,0.00,4896.04,0.0000,4896.04,1.0000,0.9421,5,300.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,10,Mill,19,285.38,4972.14,0.0574,4686.76,0.9426,0.9567,5,224.8
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,11,Lathe,0,0.00,4934.96,0.0000,4934.96,1.0000,0.9496,5,262.0
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,12,Weld,5,302.68,4779.28,0.0633,4476.60,0.9367,0.9196,8,417.6
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,13,Inspect,0,0.00,4849.98,0.0000,4849.98,1.0000,0.9332,6,346.9
2026-09-19 18:54:55,mfsweep_shard0,LRT_MMUR,67,5196.96,14,Assemble,0,0.00,4657.20,0.0000,4657.20,1.0000,0.8961,8,539.6
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,0,Mill,6,90.12,4313.24,0.0209,4223.12,0.9791,0.9134,7,409.1
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,1,Lathe,0,0.00,4371.46,0.0000,4371.46,1.0000,0.9257,4,350.9
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,2,Weld,4,202.76,4356.00,0.0465,4153.24,0.9535,0.9224,6,366.4
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,3,Inspect,0,0.00,4393.72,0.0000,4393.72,1.0000,0.9304,5,328.6
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,4,Assemble,0,0.00,4402.92,0.0000,4402.92,1.0000,0.9323,5,319.4
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,5,Mill,6,90.12,4408.54,0.0204,4318.42,0.9796,0.9335,5,313.8
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,6,Lathe,0,0.00,4377.68,0.0000,4377.68,1.0000,0.9270,6,344.7
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,7,Weld,10,488.22,4433.98,0.1101,3945.76,0.8899,0.9389,6,288.4
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,8,Inspect,0,0.00,4365.84,0.0000,4365.84,1.0000,0.9245,7,356.5
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,9,Assemble,0,0.00,4465.74,0.0000,4465.74,1.0000,0.9456,5,256.6
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,10,Mill,7,105.14,4184.74,0.0251,4079.60,0.9749,0.8861,8,537.6
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,11,Lathe,0,0.00,4286.28,0.0000,4286.28,1.0000,0.9076,8,436.1
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,12,Weld,5,297.40,4460.78,0.0667,4163.38,0.9333,0.9446,6,261.6
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,13,Inspect,0,0.00,4388.14,0.0000,4388.14,1.0000,0.9292,5,334.2
2026-09-19 18:57:55,mfsweep_shard0,LRT_MMUR,68,4722.42,14,Assemble,0,0.00,4277.56,0.0000,4277.56,1.0000,0.9058,6,444.8
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,0,Mill,9,135.18,3517.86,0.0384,3382.68,0.9616,0.9307,5,261.9
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,1,Lathe,0,0.00,3455.28,0.0000,3455.28,1.0000,0.9141,5,324.5
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,2,Weld,6,296.36,3616.86,0.0819,3320.50,0.9181,0.9569,3,162.9
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,3,Inspect,0,0.00,3531.82,0.0000,3531.82,1.0000,0.9344,4,248.0
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,4,Assemble,0,0.00,3626.68,0.0000,3626.68,1.0000,0.9595,4,153.1
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,5,Mill,10,150.20,3650.74,0.0411,3500.54,0.9589,0.9658,3,129.1
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,6,Lathe,0,0.00,3466.48,0.0000,3466.48,1.0000,0.9171,6,313.3
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,7,Weld,7,364.88,3373.48,0.1082,3008.60,0.8918,0.8925,6,406.3
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,8,Inspect,0,0.00,3668.00,0.0000,3668.00,1.0000,0.9704,3,111.8
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,9,Assemble,0,0.00,3396.20,0.0000,3396.20,1.0000,0.8985,6,383.6
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,10,Mill,7,105.14,3227.76,0.0326,3122.62,0.9674,0.8539,4,552.0
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,11,Lathe,0,0.00,3447.56,0.0000,3447.56,1.0000,0.9121,5,332.2
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,12,Weld,6,307.90,3392.38,0.0908,3084.48,0.9092,0.8975,5,387.4
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,13,Inspect,0,0.00,3436.66,0.0000,3436.66,1.0000,0.9092,5,343.1
2026-09-19 19:00:20,mfsweep_shard0,LRT_MMUR,69,3779.84,14,Assemble,0,0.00,3452.86,0.0000,3452.86,1.0000,0.9135,4,326.9
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,0,Mill,23,345.46,10828.88,0.0319,10483.42,0.9681,0.9050,18,1136.6
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,1,Lathe,0,0.00,11228.24,0.0000,11228.24,1.0000,0.9384,15,737.3
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,2,Weld,22,1191.18,11317.78,0.1052,10126.60,0.8948,0.9459,11,647.8
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,3,Inspect,0,0.00,11024.44,0.0000,11024.44,1.0000,0.9213,13,941.1
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,4,Assemble,0,0.00,11449.38,0.0000,11449.38,1.0000,0.9569,8,516.2
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,5,Mill,16,240.32,10965.56,0.0219,10725.24,0.9781,0.9164,17,999.9
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,6,Lathe,0,0.00,11387.78,0.0000,11387.78,1.0000,0.9517,11,577.8
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,7,Weld,16,873.82,11100.30,0.0787,10226.48,0.9213,0.9277,16,865.2
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,8,Inspect,0,0.00,11217.56,0.0000,11217.56,1.0000,0.9375,14,748.0
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,9,Assemble,0,0.00,11021.58,0.0000,11021.58,1.0000,0.9211,16,943.9
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,10,Mill,21,315.42,11141.20,0.0283,10825.78,0.9717,0.9311,14,824.3
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,11,Lathe,0,0.00,11227.38,0.0000,11227.38,1.0000,0.9383,14,738.1
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,12,Weld,18,936.94,11138.22,0.0841,10201.28,0.9159,0.9308,15,827.3
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,13,Inspect,0,0.00,11295.38,0.0000,11295.38,1.0000,0.9440,13,719.7
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,14,Assemble,0,0.00,10853.76,0.0000,10853.76,1.0000,0.9071,13,1111.7
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,0,Mill,5,75.10,5374.02,0.0140,5298.92,0.9860,0.9424,6,387.6
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,1,Lathe,0,0.00,5386.72,0.0000,5386.72,1.0000,0.9446,4,315.7
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,2,Weld,3,154.22,5111.16,0.0302,4956.94,0.9698,0.8963,10,601.8
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,3,Inspect,0,0.00,5468.84,0.0000,5468.84,1.0000,0.9590,6,233.6
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,4,Assemble,0,0.00,5386.24,0.0000,5386.24,1.0000,0.9445,7,316.2
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,5,Mill,6,90.12,5247.90,0.0172,5157.78,0.9828,0.9203,8,454.5
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,6,Lathe,0,0.00,5194.86,0.0000,5194.86,1.0000,0.9110,6,507.5
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,7,Weld,4,227.00,5257.22,0.0432,5030.22,0.9568,0.9219,10,445.1
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,8,Inspect,0,0.00,5376.46,0.0000,5376.46,1.0000,0.9428,6,326.0
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,9,Assemble,0,0.00,5464.94,0.0000,5464.94,1.0000,0.9583,5,237.5
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,10,Mill,5,75.10,5075.62,0.0148,5000.52,0.9852,0.8901,11,626.8
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,11,Lathe,0,0.00,5472.58,0.0000,5472.58,1.0000,0.9597,5,229.8
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,12,Weld,4,195.68,5348.12,0.0366,5152.44,0.9634,0.9379,7,362.6
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,13,Inspect,0,0.00,5143.58,0.0000,5143.58,1.0000,0.9020,8,558.8
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,14,Assemble,0,0.00,5377.76,0.0000,5377.76,1.0000,0.9431,7,324.7
