timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,28,BotSpine_Seg2,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,29,BotSpine_Seg3,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,31,LeftVert_TopConn,VerticalAisle,North,182,21984,380.90,0.02,0.9918
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,32,LeftVert_Row0,VerticalAisle,North,232,913,235.82,0.26,0.7974
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,33,LeftVert_Row1,VerticalAisle,North,130,105,27.29,0.26,0.4468
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,34,LeftVert_Row2,VerticalAisle,North,132,1143,295.08,0.26,0.8965
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,35,LeftVert_BotConn,VerticalAisle,North,107,1935,496.87,0.26,0.9476
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,36,RightVert_TopConn,VerticalAisle,South,172,46249,1230.30,0.03,0.9963
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,37,RightVert_Row0,VerticalAisle,South,222,1661,431.88,0.26,0.8821
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,38,RightVert_Row1,VerticalAisle,South,129,735,188.52,0.26,0.8507
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,39,RightVert_Row2,VerticalAisle,South,121,4,1.05,0.26,0.0320
2026-09-19 18:02:49,mfsweep_shard0,LRT_MMUR,50,6787.18,40,RightVert_BotConn,VerticalAisle,South,98,30,7.80,0.26,0.2344
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,0,RowAisle0_Dock0,RowAisle,West,98,15832,382.71,0.02,0.9938
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,1,RowAisle0_Transit0,RowAisle,West,143,639,164.82,0.26,0.8171
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,2,RowAisle0_Dock1,RowAisle,West,99,15057,279.77,0.02,0.9935
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,3,RowAisle0_Transit1,RowAisle,West,152,522,135.20,0.26,0.7745
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,4,RowAisle0_Dock2,RowAisle,West,100,15074,161.98,0.01,0.9934
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,5,RowAisle0_Transit2,RowAisle,West,150,449,112.06,0.25,0.7496
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,6,RowAisle0_Dock3,RowAisle,West,101,14918,69.15,0.00,0.9933
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,8,RowAisle1_Transit0,RowAisle,East,49,32,8.32,0.26,0.3951
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,9,RowAisle1_Dock1,RowAisle,East,49,8,2.08,0.26,0.1404
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,10,RowAisle1_Transit1,RowAisle,East,49,171,44.46,0.26,0.7773
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,11,RowAisle1_Dock2,RowAisle,East,49,20,5.21,0.26,0.2899
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,12,RowAisle1_Transit2,RowAisle,East,64,119,27.04,0.23,0.6503
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,13,RowAisle1_Dock3,RowAisle,East,49,69,17.95,0.26,0.5847
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,14,RowAisle2_Dock0,RowAisle,West,22,24,6.24,0.26,0.5217
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,15,RowAisle2_Transit0,RowAisle,West,22,20,5.20,0.26,0.4762
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,21,TopSpine_Seg0,SpineAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,22,TopSpine_Seg1,SpineAisle,East,177,16097,454.76,0.03,0.9891
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,23,TopSpine_Seg2,SpineAisle,East,255,1947,506.22,0.26,0.8842
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,24,TopSpine_Seg3,SpineAisle,East,176,32315,862.40,0.03,0.9946
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,25,TopSpine_Seg4,SpineAisle,East,254,1739,452.10,0.26,0.8726
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,26,BotSpine_Seg0,SpineAisle,West,97,183,47.59,0.26,0.6536
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,27,BotSpine_Seg1,SpineAisle,West,97,89,23.14,0.26,0.4785
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,28,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,29,BotSpine_Seg3,SpineAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,31,LeftVert_TopConn,VerticalAisle,North,177,15934,429.50,0.03,0.9890
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,32,LeftVert_Row0,VerticalAisle,North,221,1148,290.94,0.25,0.8386
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,33,LeftVert_Row1,VerticalAisle,North,129,123,31.98,0.26,0.4881
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,34,LeftVert_Row2,VerticalAisle,North,136,1041,269.89,0.26,0.8845
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,35,LeftVert_BotConn,VerticalAisle,North,107,1799,463.59,0.26,0.9439
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,36,RightVert_TopConn,VerticalAisle,South,172,33871,1331.45,0.04,0.9949
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,37,RightVert_Row0,VerticalAisle,South,211,1587,407.91,0.26,0.8826
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,38,RightVert_Row1,VerticalAisle,South,122,796,206.94,0.26,0.8671
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,39,RightVert_Row2,VerticalAisle,South,119,2,0.52,0.26,0.0165
2026-09-19 18:06:14,mfsweep_shard0,LRT_MMUR,51,5204.08,40,RightVert_BotConn,VerticalAisle,South,97,28,7.29,0.26,0.2240
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,0,RowAisle0_Dock0,RowAisle,West,81,26156,546.77,0.02,0.9969
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,1,RowAisle0_Transit0,RowAisle,West,147,913,227.75,0.25,0.8613
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,2,RowAisle0_Dock1,RowAisle,West,82,25776,682.77,0.03,0.9968
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,3,RowAisle0_Transit1,RowAisle,West,149,764,184.09,0.24,0.8368
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,4,RowAisle0_Dock2,RowAisle,West,83,25392,583.20,0.02,0.9967
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,5,RowAisle0_Transit2,RowAisle,West,152,561,145.33,0.26,0.7868
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,6,RowAisle0_Dock3,RowAisle,West,84,25422,78.52,0.00,0.9967
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,13,RowAisle1_Dock3,RowAisle,East,20,7,1.82,0.26,0.2593
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,14,RowAisle2_Dock0,RowAisle,West,36,101,26.27,0.26,0.7372
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,15,RowAisle2_Transit0,RowAisle,West,35,108,28.08,0.26,0.7552
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,16,RowAisle2_Dock1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,17,RowAisle2_Transit1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,18,RowAisle2_Dock2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,19,RowAisle2_Transit2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,20,RowAisle2_Dock3,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,21,TopSpine_Seg0,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,22,TopSpine_Seg1,SpineAisle,East,140,26704,504.94,0.02,0.9948
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,23,TopSpine_Seg2,SpineAisle,East,266,1940,502.59,0.26,0.8794
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,24,TopSpine_Seg3,SpineAisle,East,138,52989,1477.85,0.03,0.9974
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,25,TopSpine_Seg4,SpineAisle,East,266,1602,416.52,0.26,0.8576
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,26,BotSpine_Seg0,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,27,BotSpine_Seg1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,29,BotSpine_Seg3,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,31,LeftVert_TopConn,VerticalAisle,North,141,26331,500.21,0.02,0.9947
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,32,LeftVert_Row0,VerticalAisle,North,215,1218,313.04,0.26,0.8500
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,33,LeftVert_Row1,VerticalAisle,North,81,140,36.39,0.26,0.6335
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,34,LeftVert_Row2,VerticalAisle,North,85,694,169.78,0.24,0.8909
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,35,LeftVert_BotConn,VerticalAisle,North,46,643,167.18,0.26,0.9332
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,36,RightVert_TopConn,VerticalAisle,South,136,53940,1451.84,0.03,0.9975
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,37,RightVert_Row0,VerticalAisle,South,201,1451,377.28,0.26,0.8783
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,38,RightVert_Row1,VerticalAisle,South,76,225,58.50,0.26,0.7475
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,39,RightVert_Row2,VerticalAisle,South,71,2,0.52,0.26,0.0274
2026-09-19 18:11:13,mfsweep_shard0,LRT_MMUR,52,7675.94,40,RightVert_BotConn,VerticalAisle,South,36,15,3.90,0.26,0.2941
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,0,RowAisle0_Dock0,RowAisle,West,122,16238,424.85,0.03,0.9925
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,1,RowAisle0_Transit0,RowAisle,West,165,858,222.82,0.26,0.8387
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,2,RowAisle0_Dock1,RowAisle,West,123,15788,320.05,0.02,0.9923
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,3,RowAisle0_Transit1,RowAisle,West,171,625,160.68,0.26,0.7852
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,4,RowAisle0_Dock2,RowAisle,West,124,15029,307.59,0.02,0.9918
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,5,RowAisle0_Transit2,RowAisle,West,182,399,103.48,0.26,0.6867
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,6,RowAisle0_Dock3,RowAisle,West,125,14991,70.46,0.00,0.9917
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,7,RowAisle1_Dock0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,8,RowAisle1_Transit0,RowAisle,East,72,11,2.86,0.26,0.1325
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,9,RowAisle1_Dock1,RowAisle,East,72,7,1.82,0.26,0.0886
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,10,RowAisle1_Transit1,RowAisle,East,72,138,35.88,0.26,0.6571
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,11,RowAisle1_Dock2,RowAisle,East,72,44,11.43,0.26,0.3793
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,12,RowAisle1_Transit2,RowAisle,East,94,220,55.89,0.25,0.7006
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,13,RowAisle1_Dock3,RowAisle,East,72,86,22.36,0.26,0.5443
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,14,RowAisle2_Dock0,RowAisle,West,55,159,41.34,0.26,0.7430
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,15,RowAisle2_Transit0,RowAisle,West,55,399,102.96,0.26,0.8789
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,16,RowAisle2_Dock1,RowAisle,West,55,48,12.48,0.26,0.4660
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,17,RowAisle2_Transit1,RowAisle,West,55,134,34.85,0.26,0.7090
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,18,RowAisle2_Dock2,RowAisle,West,55,14,3.64,0.26,0.2029
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,19,RowAisle2_Transit2,RowAisle,West,55,39,10.14,0.26,0.4149
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,21,TopSpine_Seg0,SpineAisle,East,279,0,0.00,0.00,0.0000
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,22,TopSpine_Seg1,SpineAisle,East,238,16510,483.11,0.03,0.9858
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,23,TopSpine_Seg2,SpineAisle,East,316,2429,631.52,0.26,0.8849
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,24,TopSpine_Seg3,SpineAisle,East,238,33221,1154.90,0.03,0.9929
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,25,TopSpine_Seg4,SpineAisle,East,313,2137,555.62,0.26,0.8722
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,26,BotSpine_Seg0,SpineAisle,West,125,529,137.53,0.26,0.8089
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,27,BotSpine_Seg1,SpineAisle,West,125,407,105.80,0.26,0.7650
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,28,BotSpine_Seg2,SpineAisle,West,125,24,6.24,0.26,0.1611
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,29,BotSpine_Seg3,SpineAisle,West,164,27,7.02,0.26,0.1414
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,30,BotSpine_Seg4,SpineAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,31,LeftVert_TopConn,VerticalAisle,North,243,16388,570.44,0.03,0.9854
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,32,LeftVert_Row0,VerticalAisle,North,287,1538,391.57,0.25,0.8427
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,33,LeftVert_Row1,VerticalAisle,North,190,192,49.90,0.26,0.5026
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,34,LeftVert_Row2,VerticalAisle,North,204,2242,571.20,0.25,0.9166
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,35,LeftVert_BotConn,VerticalAisle,North,135,2970,772.21,0.26,0.9565
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,36,RightVert_TopConn,VerticalAisle,South,234,35682,1837.41,0.05,0.9935
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,37,RightVert_Row0,VerticalAisle,South,274,2051,531.73,0.26,0.8822
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,38,RightVert_Row1,VerticalAisle,South,183,1472,382.73,0.26,0.8894
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,39,RightVert_Row2,VerticalAisle,South,182,8,2.09,0.26,0.0421
2026-09-19 18:15:05,mfsweep_shard0,LRT_MMUR,53,5738.88,40,RightVert_BotConn,VerticalAisle,South,125,55,14.30,0.26,0.3056
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,0,RowAisle0_Dock0,RowAisle,West,41,12636,65.51,0.01,0.9968
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,1,RowAisle0_Transit0,RowAisle,West,76,418,107.62,0.26,0.8462
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,2,RowAisle0_Dock1,RowAisle,West,42,12537,40.80,0.00,0.9967
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,3,RowAisle0_Transit1,RowAisle,West,78,429,111.54,0.26,0.8462
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,4,RowAisle0_Dock2,RowAisle,West,43,12065,17.66,0.00,0.9964
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,5,RowAisle0_Transit2,RowAisle,West,78,283,73.58,0.26,0.7839
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,6,RowAisle0_Dock3,RowAisle,West,45,12381,4.93,0.00,0.9964
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,8,RowAisle1_Transit0,RowAisle,East,24,57,14.82,0.26,0.7037
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,9,RowAisle1_Dock1,RowAisle,East,24,10,2.60,0.26,0.2941
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,10,RowAisle1_Transit1,RowAisle,East,24,156,40.56,0.26,0.8667
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,11,RowAisle1_Dock2,RowAisle,East,24,34,8.84,0.26,0.5862
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,12,RowAisle1_Transit2,RowAisle,East,27,101,26.25,0.26,0.7891
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,13,RowAisle1_Dock3,RowAisle,East,24,45,11.70,0.26,0.6522
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,14,RowAisle2_Dock0,RowAisle,West,12,28,7.29,0.26,0.7000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,15,RowAisle2_Transit0,RowAisle,West,12,101,26.26,0.26,0.8938
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,16,RowAisle2_Dock1,RowAisle,West,12,1,0.27,0.27,0.0769
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,21,TopSpine_Seg0,SpineAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,22,TopSpine_Seg1,SpineAisle,East,80,12805,97.24,0.01,0.9938
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,23,TopSpine_Seg2,SpineAisle,East,147,777,202.00,0.26,0.8409
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,24,TopSpine_Seg3,SpineAisle,East,78,25642,231.44,0.01,0.9970
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,25,TopSpine_Seg4,SpineAisle,East,145,716,185.14,0.26,0.8316
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,26,BotSpine_Seg0,SpineAisle,West,42,32,8.32,0.26,0.4324
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,27,BotSpine_Seg1,SpineAisle,West,43,31,8.05,0.26,0.4189
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,28,BotSpine_Seg2,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,30,BotSpine_Seg4,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,31,LeftVert_TopConn,VerticalAisle,North,81,12760,96.98,0.01,0.9937
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,32,LeftVert_Row0,VerticalAisle,North,119,486,126.40,0.26,0.8033
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,33,LeftVert_Row1,VerticalAisle,North,67,63,16.38,0.26,0.4846
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,34,LeftVert_Row2,VerticalAisle,North,66,413,101.92,0.25,0.8622
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,35,LeftVert_BotConn,VerticalAisle,North,52,978,236.07,0.24,0.9495
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,36,RightVert_TopConn,VerticalAisle,South,75,26232,372.83,0.01,0.9971
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,37,RightVert_Row0,VerticalAisle,South,109,758,196.52,0.26,0.8743
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,38,RightVert_Row1,VerticalAisle,South,54,313,74.61,0.24,0.8529
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,39,RightVert_Row2,VerticalAisle,South,54,0,0.00,0.00,0.0000
2026-09-19 18:17:31,mfsweep_shard0,LRT_MMUR,54,3890.28,40,RightVert_BotConn,VerticalAisle,South,44,20,5.20,0.26,0.3125
