timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2966.2,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8948898|0.8240454|0.2694001,1,1,111
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2969.4,448,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2832645|0.2832645|0,1,1,113
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2979.5,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2985.3,450,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2994.5,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.8953615|0.8162631|0.2762999,1,1,112
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2995.7,452,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2857935|0.2807795|0,1,1,114
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3003.0,453,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3004.1,454,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3019.1,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8962148|0.8149461|0.2822014,1,1,113
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3021.9,456,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2833081|0.2833081|0,1,1,115
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3034.9,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3048.2,458,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.2852222|0.2808656|0,1,1,116
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3050.0,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.8972642|0.8168173|0.2829086,1,1,114
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3052.8,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3054.0,461,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3059.5,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3069.0,463,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8979016|0.8149169|0.2811535,1,1,115
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3074.5,464,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.283352|0.283352|0,1,1,117
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3091.1,465,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3100.8,466,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2840658|0.2809505|0,1,1,118
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3100.8,467,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3106.1,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8991218|0.8164334|0.2795127,1,1,116
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3108.6,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3118.0,470,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3123.7,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.89641|0.8118489|0.2835584,1,1,117
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2833926|0.2833926|0,1,1,119
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3136.9,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3147.2,474,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3151.9,475,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.8973381|0.8060789|0.2899775,1,1,118
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3153.3,476,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.285794|0.2810308|0,1,1,120
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3161.7,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3176.7,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.8981396|0.8075928|0.2932288,1,1,119
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3179.6,479,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2834319|0.2834319|0,1,1,121
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3185.3,480,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3189.7,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3195.5,482,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3204.8,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.8990315|0.8092775|0.2906614,1,1,120
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3205.9,484,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2857936|0.2811085|0,1,1,122
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3214.5,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3228.4,486,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3229.6,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8998068|0.810742|0.2887762,1,1,121
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3232.2,488,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2834699|0.2834699|0,1,1,123
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3242.7,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3245.6,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3257.8,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.9004654|0.8112752|0.2949327,1,1,122
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3258.4,492,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2857949|0.2811854|0,1,1,124
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3267.6,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3273.1,494,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3282.6,495,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.9012185|0.8080302|0.2970389,1,1,123
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3284.7,496,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2835084|0.2835084|0,1,1,125
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3295.8,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3309.3,498,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3310.8,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.9020611|0.8096676|0.2945053,1,1,124
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3311.0,500,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2857945|0.2812581|0,1,1,126
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3316.9,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3329.4,502,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3331.9,503,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.9026802|0.8108706|0.2926438,1,1,125
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3337.3,504,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.283544|0.283544|0,1,1,127
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3348.6,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2857585|0.2813286|0,1,1,128
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3363.7,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.9035991|0.8126565|0.2898807,1,1,126
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3373.3,508,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3373.5,509,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3385.4,510,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3388.3,511,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|39.14,0.9043001|0.8140188|0.2877726,1,1,127
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3389.8,512,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2835785|0.2835785|0,1,1,129
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3401.5,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3411.3,514,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3416.1,515,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2856767|0.2813969|0,1,1,130
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3416.5,516,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.9037846|0.8155539|0.2869076,1,1,128
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3426.3,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3428.5,518,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3441.3,519,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.9009903|0.8149584|0.2920425,1,1,129
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3442.4,520,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2836119|0.2836119|0,1,1,131
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3450.7,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3454.4,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3465.7,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.9016885|0.8124834|0.2926434,1,1,130
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.285795|0.2814648|0,1,1,132
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3475.3,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3490.4,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.9023826|0.8138072|0.2905775,1,1,131
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3494.9,527,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.283646|0.283646|0,1,1,133
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3497.7,528,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3504.7,529,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3519.8,530,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|48.65|40.41,0.9031979|0.8153624|0.2881503,1,1,132
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3521.2,531,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.2857946|0.281529|0,1,1,134
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3521.9,532,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3529.4,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3543.1,534,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3544.4,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.9038709|0.816646|0.2865027,1,1,133
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2836774|0.2836774|0,1,1,135
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3557.7,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3564.7,538,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3572.7,539,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.9043368|0.8174958|0.2921623,1,1,134
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3573.8,540,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2857942|0.2815914|0,1,1,136
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3582.4,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3584.1,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3597.4,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.904992|0.8155991|0.2931745,1,1,135
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3610.4,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3625.5,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.9057278|0.8170273|0.2909038,1,1,136
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3632.2,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3653.8,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,3671.8,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
